x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,3068319695880202;1,28579;-0,044032059469105066;0,542158;16,321008451855796;null;71,55795155564829;72,284;18,198665581032486;21,5133;-26,110221525116362;-21,8344;0,0;null;1,9812840042821735;null;138,68085612648042;null
1,1179808443192985;1,33919;-0,04373220202461457;-1,18138;11,652041177992242;null;71,5568175010369;73,4077;18,921574901244067;20,7758;-25,906627898641343;-24,8363;0,0;null;1,7761598298212233;1,4414;138,33279716195207;139,566
1,341263456180262;0,975263;-0,04357210138307366;-0,982281;16,93132985004273;7,00563;71,55729417027628;72,9749;17,7375009625444;null;-25,66154874622418;null;0,0;null;1,992358808465473;1,4818;137,0532408609091;197,611
1,3187769590547813;1,18041;-0,04426182830798196;-0,388361;16,67207696616697;14,862;71,5586717445938;68,8575;18,26330522371002;20,0616;-26,284978176797622;null;0,0;0,0;2,0004872846975768;1,57013;139,09794040193557;206,179
1,3753266957158865;1,48575;-0,006746005517538674;-0,340733;11,751247169281337;null;71,41845554514028;69,6393;0,4324270661902991;null;-0,6027469922811873;null;0,0;null;1,335356157107317;null;93,86585235540882;null
1,3772629403206689;1,21724;-0,006387413326531793;0,744162;11,748877853060069;null;71,4170431620635;69,3129;0,261633107355973;null;-0,36635609523787066;null;0,0;null;1,3315887073585972;null;93,50641196009256;null
1,368047437684324;1,13672;-0,009574397843033;0,274606;11,531257871914095;null;71,43257393458771;68,8791;1,4947885706060318;null;-2,0919574408783004;null;0,0;null;1,327464034781532;null;93,69090713289266;null
1,0855244477689923;0,958;-0,04367795079987236;0,0651654;10,862792565186716;null;71,55651897862714;69,2703;19,05233493238047;null;-25,88155655075764;null;0,0;null;1,7422994953270126;null;138,36416712141903;null
1,3771804443648734;1,2718;-0,006549467111978924;6,66687;11,719860433117972;null;71,41802079368935;71,2075;0,3069091272992017;null;-0,4304195088876765;null;0,0;null;1,328881183686018;null;93,32587394407095;null
1,1219836942999104;1,0148;-0,04408817558383053;0,409975;11,824340106055645;null;71,55804821414344;70,4864;19,07835467136581;null;-26,162887032020635;null;0,0;null;1,7888096699175289;null;138,86279812886994;null
1,278048203482512;1,28008;-0,044229840537353855;0,147187;15,674098630977959;null;71,55852553647419;69,2569;18,436502549086715;null;-26,266439148042732;null;0,0;null;1,957248139076973;null;139,08631106201568;null
1,2638334701329212;1,40717;-0,043934222720517974;-0,2695;15,223659238846054;null;71,55778400895534;69,7808;18,332643676193854;12,9853;-26,01827800307062;-30,2407;0,0;null;1,9308986456898471;null;138,36266087586083;null
1,3007094089300164;1,79205;-0,04359489636636348;3,70243;16,07410073961422;null;71,55647983077824;70,3633;18,0083292047918;null;-25,790514164255445;null;0,0;0,0;1,963860317019163;null;137,989864046998;null
1,2614507052580135;1,34713;-0,043753391914978845;-0,34782;15,081980104025131;null;71,55747160898086;72,2194;18,22852061128109;null;-25,848682990362462;null;0,0;null;1,9192668173046257;null;137,77729736123504;null
1,1103965600116859;1,11715;-0,04401551907549258;1,73131;11,442402613213249;null;71,55836808506905;72,3477;19,047921900183372;null;-26,038616276508844;null;0,0;null;1,7660177281162712;null;138,17745732291695;null
1,0701247869658363;0,837073;-0,04432939718338521;null;10,617997678497806;null;71,55879940589028;71,7778;19,440657550467108;18,2485;-26,346971227361514;null;0,0;null;1,7410027680476;null;139,3056189116574;null
1,2668585389151958;0,757073;-0,04436098279681564;-0,437195;15,437771576917855;null;71,55891001618966;71,1069;18,55782908852158;null;-26,36953161247686;-25,3254;0,0;null;1,9495932372256852;null;139,35122212443287;null
1,2101702989277792;1,06683;-0,04411583304748088;0,491549;13,99324726618813;10,0539;71,55810601445845;70,7442;18,692467614449452;20,9166;-26,187563312999856;null;0,0;0,0;1,8832249967295986;1,53356;138,9422007490565;137,223
1,0734814642038;0,99875;-0,044303078269861934;-0,911616;10,693101393519026;null;71,55871886752863;72,8129;19,411517389602846;null;-26,32670722102075;-29,9753;0,0;null;1,743765139508143;null;139,25586722467452;null
1,3784495736272353;1,464;-0,0070317787845071145;-0,895772;11,611231511518875;null;71,42133734521026;70,4281;0,4008263808393282;null;-0,56981226867043;null;0,0;null;1,3161316173271262;null;92,37732394589015;null
1,3770652975016424;1,34276;-0,006547348156496267;0,175716;11,723750510694757;null;71,41796442912711;69,1057;0,3104809427384621;null;-0,43507402141212836;null;0,0;null;1,329467691806907;null;93,37228128130583;null
1,4083090528281388;1,42537;-0,025457851709630375;1,13516;4,759341085579013;null;71,56344722621904;69,3961;2,7895740665720545;null;-3,9537114731559595;null;0,0;null;0,5711542597171978;null;40,56930740532855;null
1,3758693504530664;1,00659;-0,007309415670534939;1,30386;11,586452727848833;null;71,42243198462171;71,9088;0,5379053226716232;null;-0,7526954658218286;null;0,0;null;1,3178890328403063;null;92,65449155811942;null
1,380549119357239;1,59398;-0,0191360014722772;-0,997488;8,815992285563219;null;71,50005169925896;70,0001;3,270337409349431;null;-4,637503474971558;null;0,0;null;1,0346045238988657;null;73,1392111491885;null
1,4135788240426572;null;-0,020209488222415813;3,4716;5,408915479284987;null;71,53421142845598;null;1,1091075238207497;null;-1,5731504993811267;null;0,0;null;0,624067995533651;null;43,964087354431356;null
1,3468211042834994;1,55538;-0,04432595451649221;1,23254;17,38097485354469;27,4244;71,55882924922852;69,8203;18,172148883011065;null;-26,339232065048744;null;0,0;null;2,0326278213947293;2,34138;139,25830179820886;85,9645
1,2987069101536515;null;-0,03383290541917193;-0,451056;13,273829069988652;null;71,52761275857121;null;12,809761179317894;null;-18,14763901882509;null;0,0;null;1,6553159098388315;null;118,52010754670806;null
1,3298181407405572;1,40447;-0,043968470306789756;-0,474813;16,8640553305457;null;71,55777326950871;72,9883;18,058979873505585;null;-26,05920714572867;null;0,0;null;2,003423882069756;null;138,54417425614628;null
1,3540433968017356;1,0894;-0,011436527979287474;-1,06132;11,877323863652421;null;71,43695642845441;72,6662;2,64581655852637;null;-3,6915062143678803;null;0,0;null;1,3885003028589333;null;98,54081344483137;null
1,1869790818080208;1,40683;-0,04028400596969486;-0,918179;12,619792161282593;null;71,54489641036065;72,7764;16,910801693150137;null;-23,424279884047014;null;0,0;null;1,7674890508921548;null;133,19843881973492;null
1,3576286427185822;1,25431;-0,03196545128428279;-1,35419;7,411361375565336;null;71,56857637333387;69,526;7,669214791120321;null;-10,827366678069152;null;0,0;null;0,9401332011962784;null;67,8134458064761;null
1,3475174712622484;1,49152;-0,039854840627169076;-0,694759;15,774567565320355;19,1704;71,54809966760786;71,1748;15,576035415876921;null;-22,524667673955676;null;0,0;null;1,8544827848319525;2,88611;127,82240800778975;35,6066
1,3753763985301792;1,62398;-0,011480753171820403;-0,397512;11,396797656098864;null;71,44404821615892;70,8461;1,9917023752955074;null;-2,848896222069121;null;0,0;null;1,3047892202505946;null;91,59369227521825;null
1,390450144798443;1,45582;-0,012598063170185303;0,483507;9,25859797691154;null;71,46670643577437;70,4993;0,9054611260082793;null;-1,2846185142661524;null;0,0;null;1,05651015755428;null;74,26124440769769;null
1,3636187798395965;1,52447;-0,01485066902513663;-0,115073;12,344997733099653;null;71,45205108081203;72,7405;4,006713002263477;null;-5,734564953457816;null;0,0;null;1,4284909183495966;null;100,29802939514413;null
1,3616271660124075;null;-0,009522968269156436;-0,479658;11,760671649573231;null;71,42967162948614;null;1,725938647742834;null;-2,3982785632650843;null;0,0;null;1,3615933244815646;null;96,367918445393;null
1,377785724216597;1,55195;-0,009019999456230046;0,645431;11,368935933942362;null;71,43261031644514;70,3503;1,0148696998498408;null;-1,4467221802637558;null;0,0;null;1,2944377759242676;null;90,89151212666631;null
1,3994604200396734;1,43966;-0,025968934346447467;-0,65737;6,310696504988137;null;71,55382151064376;72,049;4,031060719797344;null;-5,757351416893667;null;0,0;null;0,7500617682156012;null;52,8445653363456;null
1,3795471361038951;1,73883;-0,009105774459556156;0,39355;11,102021432194386;null;71,43515599365269;67,8677;0,861510230871697;null;-1,2250325450327506;null;0,0;null;1,263549206775999;null;88,74608292268029;null
1,3812973148977508;1,69301;-0,008572025202264456;-0,274675;10,943791840502241;null;71,43392483617716;70,2998;0,539837863344504;null;-0,7633957913453484;null;0,0;null;1,2432754333411309;null;87,33065630373598;null
1,384058860571889;1,56073;-0,030177071053433577;-0,829773;8,002490237186038;null;71,56021187118554;72,1573;6,8509358398156355;null;-9,81485912954068;null;0,0;null;0,9594879991827656;null;67,35556328374282;null
1,1036777653324175;1,41634;-0,04159350861426543;-1,34658;10,928897007861922;17,1534;71,54891872529436;74,2965;17,97721068337088;null;-24,43061487256458;null;0,0;null;1,7182602594269156;2,06725;135,65856916803781;200,745
1,3765961936574802;1,4437;-0,006398144898202039;-0,538652;11,743769329479203;null;71,4170187938959;73,9521;0,2750792580432761;null;-0,38182816527183555;null;0,0;null;1,3320886205075864;null;93,58451681923516;null
1,4487373041459368;1,46707;-0,02704589438144149;-0,733911;0,5499107083857575;null;71,60686770307308;74,0244;0,2238876068392573;null;-0,3169172277018817;null;0,0;null;0,06491476047543847;null;4,598653456727517;null
1,3236037709513824;1,31268;-0,041517997146484166;-0,655305;16,200543674124397;null;71,54929819931303;71,9369;16,88254334068885;null;-24,29553373613616;null;0,0;null;1,938938835307913;null;134,89876238473184;null
1,4390083213332894;1,8579;-0,026734021062717363;-0,225655;1,5207127744658162;null;71,59705171197692;73,0895;0,84336194838673;null;-1,1935464274954037;null;0,0;null;0,182371330886203;null;12,965343308270382;null
1,4411240600651498;1,10795;-0,02674489639590887;null;1,2645572141628256;null;71,59921679042866;73,7967;0,6616926449381987;null;-0,9332679228200789;null;0,0;null;0,1519664435189564;null;10,831343312281732;null
1,4483434078627064;1,24992;-0,02707417884628482;-0,597285;0,5646030302847346;null;71,60683914998305;74,0485;0,25012786911014295;null;-0,3532004174375138;null;0,0;null;0,06712128257892083;null;4,7684558062236775;null
1,436581666352655;1,23472;-0,026122729477554188;-0,44839;1,7904162903289709;null;71,59180545506797;74,0234;0,8149971947130895;null;-1,1482911649129217;null;0,0;null;0,21379084949622223;null;15,221480002819224;null
1,4515091980633754;1,60447;-0,02741224061337826;-0,144976;0,19803828212442537;null;71,61153765235755;73,8118;0,10766604844743917;null;-0,15174610056880813;null;0,0;null;0,023882366251042595;null;1,7043889362812334;null
1,378148073288104;1,60463;-0,01313512159982556;-1,32316;10,034120445794889;null;71,46194935490426;73,3834;1,7771021402198768;null;-2,504724288554192;null;0,0;null;1,1584874020434275;null;81,74532997952915;null
1,3634807310590182;1,12846;-0,009402708846670904;-1,38111;11,701440494934856;null;71,42980083109656;71,298;1,6129041030838764;null;-2,2430273218917267;null;0,0;null;1,3522799766201692;null;95,63807228275593;null
1,3755489706997786;1,25664;-0,007452941160080187;1,11434;11,641625187530636;null;71,42270166967809;73,2328;0,6288336687572643;null;-0,8845642752713961;null;0,0;null;1,3244484436319257;null;93,09712975317034;null
1,3661422769288736;0,644147;-0,008341611808397832;-2,02327;11,754829853339556;null;71,42469242493935;77,1005;1,198973828065469;null;-1,6606148209622122;null;0,0;null;1,3522567983328544;null;95,51345924135606;null
1,4233599424212204;1,46285;-0,02384034705588667;-0,709553;3,605355230704162;null;71,56597782550267;73,2968;1,2482603881289616;null;-1,7656501030741838;null;0,0;null;0,4231901972670294;null;29,95149768392804;null
1,3881701620100277;1,56131;-0,015443158639986524;-0,6895;8,604597116450051;null;71,48472211572931;73,5863;1,6331273635248649;null;-2,3019894949349133;null;0,0;null;0,9949237473841309;null;70,23063456038928;null
1,441960992422381;1,8439;-0,0263644208793335;-0,577423;1,2579554141916702;null;71,59754195440118;67,3554;0,5007286275928189;null;-0,7046637814569494;null;0,0;null;0,14940828507794368;null;10,62811094133273;null
1,3742628315079588;1,35548;-0,009977046809918882;-0,573452;11,091727078714866;null;71,43860045751786;74,7162;1,2780695116415204;null;-1,7977798960820854;null;0,0;null;1,271892554160597;null;89,606486433757;null
1,4370867115451575;1,29607;-0,026562601391827576;-0,523009;1,7009623914742928;null;71,59465474169288;74,1863;0,918254241627031;null;-1,297526774810965;null;0,0;null;0,20418658497074751;null;14,533701715506773;null
1,4046713081325592;1,59853;-0,020760701810267467;0,950877;5,859060965697383;null;71,53232481806255;72,6458;1,7369935989967036;null;-2,447873508094962;null;0,0;null;0,6863368489179033;null;48,61759382217586;null
1,3085728551063343;1,32358;-0,044194070375399665;-0,699309;16,414796161497485;18,0309;71,55839268136798;73,8274;18,280308840077254;null;-26,241846509632893;null;0,0;null;1,9887958112212374;2,46553;139,0423381026741;97,9574
1,1074191835928635;1,18854;-0,04343676858572365;-0,78209;11,35184125168246;null;71,55565945022623;73,8654;18,83590419228927;null;-25,711170584047444;null;0,0;null;1,7601250959208474;null;138,03103586040106;null
1,3641570123608293;1,71033;-0,010358064903285369;-0,408228;11,756651044709272;16,6972;71,43420741875245;71,8661;1,9876252398493388;null;-2,7916919231735733;null;0,0;null;1,3585278671011352;2,48288;95,945078173484;95,2314
1,4490002572136964;1,81504;-0,02731106326997721;-0,264415;0,44512813504874105;null;71,60892718608515;72,31;0,25782610784486387;null;-0,36380193217987694;null;0,0;null;0,05379518934135419;null;3,838547435499754;null
1,312441047994387;1,42795;-0,03251509106910425;-0,99223;12,976719788931595;null;71,52551094903096;73,397;11,894394810612848;null;-16,889674804531186;null;0,0;null;1,6007032714425595;null;114,07755032554553;null
1,3481254506878328;1,20831;-0,04438920245162635;0,404651;17,43303961957405;null;71,55900032259048;69,253;18,201264481943433;null;-26,39076109286912;null;0,0;null;2,0362380560158977;null;139,40057307956977;null
1,3523687052024267;1,2939;-0,026909130871608032;0,204081;12,166145061509873;18,0353;71,51035681150144;68,4057;8,602848905686871;null;-12,321295273158524;null;0,0;null;1,4449122000214658;1,63236;101,45839216378002;168,119
