x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,2684804756358205;0,483089;-1,1267084318363347;-0,860577;1,108323421932249;null;66,33349347060253;66,8395;20,104474526492037;null;-23,193254783791676;null;0,0;null;1,7545292085152644;null;151,276181637539;null
0,2644318212035596;0,131488;-1,1139875602740175;-0,0817107;1,1175126530782244;null;66,31821944881044;67,7173;20,312609090419233;null;-24,431339258520552;null;0,0;null;1,7548177741473459;null;151,75174363726416;null
0,26923445100886645;-0,0146341;-1,131774780028756;null;1,121717112035015;null;66,33896765558818;66,3331;20,36748123501551;18,5297;-22,350593156196872;-6,8472;0,0;null;1,7873715727749968;null;154,1225015211596;null
0,270629898870458;-0,118374;-1,1363126357701927;-0,87213;1,120177392368401;null;66,34441706507359;66,0158;20,32813064795128;null;-21,85844479371158;-23,3352;0,0;null;1,7908177837020842;null;154,2739998416352;null
0,26392846790103225;0,151382;-1,1137663307807097;-0,323781;1,1245460253973538;0,937846;66,31756716072039;65,6285;20,456461035268788;21,0528;-24,345351532178746;null;0,0;0,0;1,7676803842836444;1,62253;152,95730129073897;140,557
0,2737558783207698;0,0287805;-1,1493576216740327;-1,89716;1,1294705983393998;null;66,35927601953797;68,1369;20,495109352732864;null;-20,237267101987843;-27,6136;0,0;null;1,826283222593321;null;157,09280028094025;null
0,4120939668146875;0,349646;-1,5124057026794695;-2,97107;0,22724386220079318;null;66,8027346449369;65,7107;1,6626101424766062;null;-1,6404451761751373;null;0,0;null;0,5350448017421562;null;26,74779236059114;null
0,4120212787137581;0,354797;-1,4782477387607187;-0,543464;0,23198466960990086;null;66,77834341122622;64,2248;1,7254419317541174;null;-1,612282238342929;null;0,0;null;0,5453164988556591;null;27,438616051538684;null
0,4143926798765739;0,43439;-1,4719688426591513;0,43565;0,2150623200271985;null;66,77691389901321;64,7157;1,3621321225425427;null;-1,4000842381973124;null;0,0;null;0,5201164906474047;null;24,848413341715055;null
0,41852456785551595;0,107805;-1,4264351413812157;-1,13013;0,19411336302304144;null;66,75001252990117;66,7265;0,8660483644523256;null;-0,8248045580698302;null;0,0;null;0,4951119639484594;null;21,77892072931377;null
0,4211117788301915;0,513171;-1,972539467919212;-3,0166;0,13310565852129258;null;67,14296599434562;65,2636;0,1411217266758107;null;-0,13891067517187475;null;0,0;null;0,3701039463835024;null;14,022572832208;null
0,4165606680897672;null;-1,9450374446992393;3,09015;0,16379723576962357;null;67,11726797439954;null;0,7662140744354987;null;-0,7709655855750033;null;0,0;null;0,414919071719781;null;18,41324035949242;null
0,26349588393542084;0,446694;-1,1123777861227893;0,192413;1,1250190747787852;1,2126;66,31589069812816;65,5493;20,468592120030806;null;-24,4980147792503;null;0,0;null;1,766602632877698;2,23459;152,90962264098533;82,044
0,2929673280855404;null;-1,196996823841211;-2,62477;0,9753987606440354;null;66,41754297938742;null;17,30707434895986;null;-18,81160585331755;null;0,0;null;1,5842735125916525;null;133,4141313988104;null
0,28173749486189825;0,495366;-1,173706770944496;-1,11628;1,111010509267052;null;66,38884898470077;67,1175;20,077290066312546;null;-17,813020031512778;null;0,0;null;1,8249704843423544;null;156,08441205274835;null
0,4068596544921013;0,210826;-1,2929237936114157;-1,80779;0,28158899217677763;null;66,63936530227097;67,2347;2,5841448096538446;null;-2,338830775744668;null;0,0;null;0,6297244109857644;null;34,360007255196635;null
0,2860797295272756;0,480163;-1,1735840804420214;-3,19502;1,052658445592007;null;66,39312662261054;67,3695;18,88045118212063;null;-18,470209242365698;null;0,0;null;1,7190881024416598;null;146,12116168386703;null
0,4285486763530022;0,450246;-0,534436193671022;-0,478058;0,20249141550391012;null;66,1271108155511;65,7931;0,10844525174855514;null;-0,10847454016755632;null;0,0;null;0,570244724884057;null;21,120750213576084;null
0,41591842279868535;null;-1,7262866659660132;-1,54001;0,18688303788544347;null;66,9604420982044;null;1,0261228187115068;null;-0,9482201790103965;null;0,0;null;0,4639790163103543;null;21,378138820485354;null
0,41772159199387543;0,463636;-1,4918638226111451;-0,371182;0,19302411776128192;null;66,79557092840298;65,8383;0,9128480794649686;null;-0,9222515038146202;null;0,0;null;0,48823445192614473;null;21,714992155034935;null
0,37179904463248936;0,320244;-1,3112137767935257;-3,47489;0,4902964937634011;null;66,6051423975539;66,8535;7,064352019053732;null;-7,418129037467499;null;0,0;null;0,9125341361690383;null;64,19542198336347;null
0,42153321918687625;0,736098;-1,6647420463110094;-0,943756;0,15527817544008743;null;66,92397870813811;63,3968;0,29014653671712487;null;-0,2901514595913099;null;0,0;null;0,42315994979076405;null;16,602723456996706;null
0,41528170299120304;0,638862;-1,6279131109574625;-1,68173;0,1980042572811244;null;66,88938550628043;65,9106;1,1609118417190927;null;-1,132073024844741;null;0,0;null;0,48594742261286944;null;22,74913551158923;null
0,2924920058549714;0,470406;-1,206810909029785;-3,14312;1,0506126676339547;0,994228;66,42727184865947;68,242;18,810783407538324;null;-15,96031169801712;null;0,0;null;1,7457777381557873;2,05945;147,86283612568246;202,71
0,4170689154814383;0,433636;-1,8841333166451095;-1,61706;0,1664161286267665;null;67,07454543392636;68,9757;0,7566880453319911;null;-0,7081841030423303;null;0,0;null;0,42364614749763363;null;18,710545915481262;null
0,4218105640395954;0,651788;-1,9583004679608447;-1,26516;0,1298204044915118;null;67,13374026237157;67,8843;0,05624638643276839;null;-0,05676755718141885;null;0,0;null;0,3664933293903514;null;13,514331950904543;null
0,42363171333313326;0,617561;-0,9419600680349857;-1,69498;0,20037404809558132;null;66,41122425423322;68,2108;0,4916104636632647;null;-0,49713910093885755;null;0,0;null;0,5379929139215586;null;21,64992798941656;null
0,2864345203704925;0,260976;-1,1848128913353404;-3,80574;1,0846141645598153;null;66,40322585956845;66,6404;19,5206768306573;null;-17,01757999110075;null;0,0;null;1,7903737396170483;null;152,4702882043591;null
0,41991532654198394;0,909339;-1,756150741558048;-0,882595;0,1579113222810156;null;66,98701273253015;67,5193;0,44249087149973976;null;-0,4512959356643376;null;0,0;null;0,4201746537174268;null;17,166261215526557;null
0,42012575685945563;0,221261;-1,962167198881449;null;0,14008329833799113;null;67,13424876154178;67,9423;0,2789468485623115;null;-0,27993203351611345;null;0,0;null;0,3805667918073813;null;15,010975662754202;null
0,4253940496794174;0,301057;-0,8787594160076324;-1,46685;0,1944837287847168;null;66,36850021238283;68,1482;0,2996215093182503;null;-0,30063562297862084;null;0,0;null;0,5343432619801474;null;20,668548729837394;null
0,4219872309814992;0,260244;-1,4988851047565905;-1,63757;0,16585266214597227;null;66,80628253581627;68,4612;0,3411182588909254;null;-0,339205952320181;null;0,0;null;0,4498689810574586;null;17,79631526881845;null
0,4291398759586758;0,724634;-0,4656755021808141;-1,14488;0,20432882289987592;null;66,07885380769876;67,8958;0,07535171496458423;null;-0,0754982258300853;null;0,0;null;0,5777434115356663;null;21,245373672053443;null
0,4180571272704717;0,501138;-1,6248341457812623;-2,66803;0,18085919054871571;null;66,89089637199058;68,3672;0,7923828652900543;null;-0,7611689813955237;null;0,0;null;0,4622150162998493;null;20,257127469454637;null
0,41850966941060747;0,287869;-1,8398466211272733;-2,22709;0,1607035645893315;null;67,04486867561782;65,8577;0,5888254915715565;null;-0,5545812958155262;null;0,0;null;0,4186434144289473;null;17,77882539424771;null
0,42388621868780074;0,198525;-0,6064011860774295;-0,00654917;0,22664097996881755;null;66,17224921711434;68,4294;0,6974932562184156;null;-0,6572935064978792;null;0,0;null;0,599394399497014;null;24,805561476791958;null
0,4141649526128357;-0,248049;-1,8842114150352613;-2,98868;0,18522320192903313;null;67,0707506849768;71,8161;1,1565567732800033;null;-1,0739121806375564;null;0,0;null;0,45039654301085286;null;21,466980733623416;null
0,4222927778532052;0,655529;-1,7815286692850698;-1,43737;0,1410666885678764;null;67,00829480630004;67,5527;0,11011077469773745;null;-0,11065360753382458;null;0,0;null;0,39489931742660955;null;14,781309295310598;null
0,41878358469400095;0,583306;-1,7621876219851087;-1,67196;0,1650247731222575;null;66,98983054244911;68,0492;0,5996347033405949;null;-0,579093329587526;null;0,0;null;0,4300768786526556;null;18,23449601897337;null
0,41377096850343853;0,855285;-1,3181841930371645;-1,65229;0,23240168285024052;null;66,66643790930587;62,5884;1,5684312417263746;null;-1,545853768553507;null;0,0;null;0,5561903945130102;null;27,095743636194808;null
0,42147049256244495;0,360246;-1,6736431939209948;-1,47917;0,1548920529298095;null;66,93024122573351;68,4649;0,29136379397165285;null;-0,29502469305906537;null;0,0;null;0,42193378227316153;null;16,562115004815023;null
0,41888130285613684;0,567073;-1,7858792537120178;-1,70105;0,16231768226590595;null;67,00685166257466;67,0803;0,5671246789261067;null;-0,5573192598229432;null;0,0;null;0,4244508374613556;null;17,881939984887104;null
0,28388747193607655;0,277869;-1,1726100614378607;-2,4817;1,0690734810154103;null;66,38962336066888;67,8256;19,225286108579766;null;-18,662010066034053;null;0,0;null;1,7441235900795458;null;148,62434554419846;null
0,4245161386777978;0,65459;-0,5002616856978679;-2,51397;0,23144265255209684;0,954484;66,09739074502993;66,4993;0,687995659082046;null;-0,6366488439388922;null;0,0;null;0,6138671192803923;2,72285;25,29224069794271;98,5531
0,4261790763675989;0,450569;-0,8573531154005373;-2,13953;0,19126609546730491;null;66,35427867018018;69,9923;0,208611395883675;null;-0,2105371825660815;null;0,0;null;0,5313649312290152;null;20,156800638932964;null
