x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,603551449380592;4,7396;5,5547787477631845;5,20472;8,649578371384832;null;90,25830100557295;91,4772;19,70105270609452;22,3363;-20,289754168464643;-30,2969;0,0;null;0,0;null;176,60413428874816;210,366
4,610437994067087;4,59493;5,55477874776318;5,37557;8,620814619298175;9,97939;90,25830100557287;90,5246;19,635502677875504;null;-20,229955905304465;null;0,0;null;0,0;null;176,2290470300866;267,138
4,754865247779757;4,49795;5,554778747763181;4,96889;5,7331792263490415;10,3754;90,2583010055729;86,6254;12,598450220128338;21,8199;-13,060626745515343;null;0,0;0,0;0,0;null;116,5197253413318;292,68
4,650123598056091;4,9741;5,554778747763182;5,54345;2,013338084458179;null;90,25830100557289;87,7697;3,2906892343108494;null;-3,205126042876145;null;0,0;null;0,0;null;27,876686406849505;null
4,795334536729418;4,72252;5,554778747763183;5,39507;2,069461257455675;null;90,25830100557292;86,9693;3,5509751305806923;null;-3,660055681316785;null;0,0;null;0,0;null;35,00575570987198;null
4,925116323564274;4,38716;5,554778747763182;5,13888;2,1619856258601726;null;90,25830100557292;88,6343;3,888613445578462;null;-4,176346355255535;null;0,0;null;0,0;null;42,33877299459972;null
4,670783339115803;4,54576;5,554778747763181;6,57536;6,7511185594783205;null;90,2583010055729;86,4168;15,051449514450676;null;-15,517214736402254;null;0,0;null;0,0;null;136,23077002193514;null
4,945674640885745;4,86496;5,554778747763183;8,38225;2,1045375709090486;null;90,25830100557293;89,5891;3,763372361035892;null;-4,07142232486346;null;0,0;null;0,0;null;41,86400450525856;null
4,6280104114889;4,91631;5,554778747763185;5,32932;8,304708504321948;null;90,25830100557293;86,8321;18,866635103595442;14,3651;-19,448894752508238;-20,652;0,0;null;0,0;null;169,76379152337913;null
4,586903807254515;5,31556;5,554778747763182;7,56974;8,953923342385117;null;90,25830100557292;89,1778;20,441539666055125;null;-21,042332648617386;null;0,0;0,0;0,0;null;182,83976788438025;null
4,688923081806911;4,72968;5,554778747763181;5,68772;7,041352659599014;null;90,25830100557292;90,2285;15,785988793050395;null;-16,307424540811915;null;0,0;null;0,0;null;143,54890923327852;null
4,6253826237686795;4,57164;5,554778747763184;6,40042;8,277642678282334;null;90,25830100557295;90,232;18,797354332925895;null;-19,373207623086675;null;0,0;null;0,0;null;169,04358809928613;null
4,610872964893796;4,34;5,554778747763182;5,1;8,614517525754572;null;90,2583010055729;90,992;19,620257061742887;19,936;-20,214577569966927;-18,547;0,0;null;0,0;null;176,1036778365187;null
4,744619583935107;4,31;5,554778747763183;5,07586;5,920201201655222;null;90,25830100557293;87,4395;13,053471300284;null;-13,523057928275932;-19,2215;0,0;null;0,0;null;120,35093477926276;null
4,904570907352532;4,80553;5,554778747763182;4,22788;2,5940311696741083;null;90,25830100557289;88,3049;4,94237882365144;null;-5,251283107905645;null;0,0;null;0,0;null;51,31532132719188;null
4,583231824268479;4,90845;5,554778747763183;5,30098;1,9641997138286051;null;90,25830100557296;86,8996;3,1130712167997547;null;-2,9352670171073925;null;0,0;null;0,0;null;24,06422232558869;null
4,928145352779262;5,1014;5,554778747763181;6,49051;2,28362216166222;null;90,2583010055729;86,326;4,192641136852665;null;-4,497770992281915;null;0,0;null;0,0;null;45,2213799072466;null
4,6407505038622405;4,3074;5,554778747763181;5,33607;1,9856830320701555;null;90,25830100557293;92,9156;3,2143192220177963;null;-3,1135315137519215;null;0,0;null;0,0;null;26,871117643165977;null
4,92122304836347;4,96975;5,554778747763182;6,98693;2,3538856866992446;null;90,25830100557293;87,8525;4,361026671572328;null;-4,664952798823483;null;0,0;null;0,0;null;46,53683703881522;null
4,947639282159015;null;5,554778747763181;7,90567;2,125228796764896;null;90,25830100557292;null;3,8162990587021217;null;-4,129189129316532;null;0,0;null;0,0;null;42,41280002649599;null
4,7205134498035015;4,75788;5,554778747763182;7,01264;6,493228887661541;12,1974;90,25830100557295;88,8475;14,453717339421424;null;-14,955462973747473;null;0,0;null;0,0;null;132,38340612409058;337,374
4,711196086277351;null;5,554778747763181;4,70212;6,438844774598896;null;90,25830100557292;null;14,311140600228217;null;-14,794774861318938;null;0,0;null;0,0;null;130,77348501313716;null
4,816518411223449;4,62;5,554778747763182;5,54621;2,9935070724879003;null;90,25830100557292;91,38;5,859081586290581;null;-6,097952120054728;null;0,0;null;0,0;null;56,83061151617655;null
4,903105368240529;4,88164;5,554778747763181;6,69912;2,4887322017358917;null;90,25830100557292;88,6442;4,680151685737424;null;-4,975496590998016;null;0,0;null;0,0;null;48,866530594717744;null
4,660931225064216;null;5,554778747763183;5,84671;2,3080755620947477;null;90,25830100557293;null;4,030272618974283;null;-3,9913641350949587;null;0,0;null;0,0;null;35,0013716906645;null
4,931654801344795;4,82156;5,554778747763183;5,23403;2,332684893039584;null;90,25830100557293;89,0254;4,3171812782594055;null;-4,632296841056028;null;0,0;null;0,0;null;46,47634106965701;null
4,9429951677196815;5,05545;5,55477874776318;5,39604;2,18242205481809;null;90,25830100557289;85,5848;3,954188438738505;null;-4,267384023901723;null;0,0;null;0,0;null;43,52349969046572;null
4,87020328824624;4,98236;5,554778747763182;4,96868;2,592743286899275;null;90,25830100557292;89,6376;4,910507946612593;null;-5,174673130613731;null;0,0;null;0,0;null;49,900276818450585;null
4,597721929569083;4,92008;5,554778747763181;4,06433;8,436520232163042;10,9772;90,25830100557292;92,3932;19,168081681878807;null;-19,725630906896914;null;0,0;null;0,0;null;171,5338452091356;140,455
4,679383595624863;4,84678;5,554778747763181;4,97689;2,8506890247016803;null;90,25830100557293;94,506;5,390644646606626;null;-5,435753283548271;null;0,0;null;0,0;null;48,05971151348167;null
4,94284676314898;4,95325;5,554778747763182;5,92095;2,11422299710389;null;90,25830100557292;92,8053;3,785019826615816;null;-4,090472519623374;null;0,0;null;0,0;null;41,96977985263999;null
4,889558600192947;5,03553;5,554778747763181;5,30556;2,2890961551742732;null;90,25830100557292;92,6555;4,174010176648094;null;-4,4296746569668315;null;0,0;null;0,0;null;43,78966251613001;null
4,846307182664133;4,75221;5,554778747763181;4,21357;3,5552233562787188;null;90,2583010055729;91,5698;7,27626355216101;null;-7,6159765554424235;null;0,0;null;0,0;null;70,7795995360394;null
4,929582341957391;5,23488;5,554778747763182;5,59112;2,1876431188536793;null;90,25830100557293;93,0447;3,9559373267136144;null;-4,252306025345617;null;0,0;null;0,0;null;43,101138745969926;null
4,948398879896515;4,60659;5,554778747763182;5,11444;2,1241153437553733;null;90,25830100557292;92,8847;3,814173004908458;null;-4,127925483393171;null;0,0;null;0,0;null;42,41816040446757;null
4,749219520911607;4,74407;5,554778747763183;5,72831;2,030242945854062;null;90,25830100557295;92,8726;3,4152834259442906;null;-3,4601818019965345;null;0,0;null;0,0;null;32,25620930784595;null
4,8536414398017484;4,7652;5,554778747763182;4,956;2,1076961479206258;null;90,25830100557289;92,6004;3,694402946799007;null;-3,883377379442661;null;0,0;null;0,0;null;38,22460145103222;null
4,592421844201343;5,06463;5,554778747763182;5,03214;1,8853148668162363;null;90,25830100557292;92,6545;2,9252083717547444;null;-2,750596093674816;null;0,0;null;0,0;null;22,644551432162732;null
4,797130907353086;4,98557;5,554778747763182;4,6925;2,5109377461683433;null;90,2583010055729;93,5978;4,646760419219329;null;-4,807047859655937;null;0,0;null;0,0;null;45,09722875069165;null
4,685640874711396;4,61476;5,554778747763182;4,8539;2,6233417314974945;null;90,25830100557292;90,3578;4,832341166344684;null;-4,860399829476909;null;0,0;null;0,0;null;43,15251883692375;null
4,850964821459216;4,59559;5,554778747763181;6,50869;2,2024415329883635;null;90,2583010055729;92,8701;3,9270144653987478;null;-4,123004894248387;null;0,0;null;0,0;null;40,26685953435677;null
4,6680998252533685;4,46683;5,554778747763181;6,05353;3,1468171154092737;null;90,2583010055729;95,9951;6,115240421287235;null;-6,178491218683533;null;0,0;null;0,0;null;54,32515722812243;null
4,938493839692165;5,00699;5,554778747763183;4,85739;2,1286177570348217;null;90,25830100557293;92,5594;3,8170677031346636;null;-4,118465547688547;null;0,0;null;0,0;null;42,12093571303817;null
4,805542450236484;4,9349;5,554778747763182;5,14578;2,5369555074892576;null;90,2583010055729;93,4789;4,718269701900984;null;-4,892352655025048;null;0,0;null;0,0;null;46,026867251026104;null
4,800167145107065;5,15781;5,554778747763183;5,36448;2,459776811092945;null;90,25830100557293;84,5563;4,522481619461861;null;-4,68104495175182;null;0,0;null;0,0;null;44,05859400668514;null
4,796469701317095;4,87472;5,554778747763182;5,31824;2,23156188340167;null;90,25830100557292;94,4613;3,9537206597036723;null;-4,082220396447303;null;0,0;null;0,0;null;38,7303033365644;null
4,86761262201548;4,80049;5,554778747763182;5,69687;2,1380810374800987;null;90,25830100557293;93,5102;3,7813763449295634;null;-3,9918441403530163;null;0,0;null;0,0;null;39,47753240497063;null
4,90772030640006;4,92268;5,554778747763182;4,56115;2,2426187475118557;null;90,25830100557293;93,0901;4,073962108153728;null;-4,348048283954755;null;0,0;null;0,0;null;43,46722678223313;null
