x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,594027157862017;2,3763;1,629429080977165;0,877507;1,1561492644142908;0,997884;78,23313062405485;80,1899;21,32481665476929;null;-18,942703601661346;null;0,0;null;1,4795393263494312;null;157,30795465320642;184,563
2,5945066557465015;2,59805;1,6291437741740902;1,16918;1,1527405777873738;1,23189;78,23635755191401;75,2516;21,261944481089024;20,8543;-18,88685463610641;null;0,0;0,0;1,4751771855161018;1,50252;156,84416201168645;111,333
2,753877540284467;3,00597;1,0685181991399357;1,47797;0,019794176099056635;null;79,91236709676761;75,9647;0,3650974741210774;null;-0,3243138428786465;null;0,0;null;0,025330865894791527;null;2,6932347336357436;null
2,7547486554793044;2,49382;1,4972478342500457;1,83498;0,013601534147495922;null;79,36210839553904;76,9467;0,2508761029795532;null;-0,22285170073988417;null;0,0;null;0,017406061041867107;null;1,8506516266930904;null
2,7540803808281207;2,45697;1,2034181800732409;1,31221;0,018352209677671115;null;79,73880332730542;76,2734;0,33850084814479575;null;-0,30068822344991986;null;0,0;null;0,023485562616588906;null;2,49703793153712;null
2,5968705022257437;2,6191;1,6259576966431526;2,57002;1,1359363078571065;null;78,25457132864894;74,6458;20,95199490423941;null;-18,611528331511455;null;0,0;null;1,4536725416282583;null;154,557739822498;null
2,754320714167657;2,7835;1,8965071047283029;6,00572;0,016643711961661138;null;78,84228965698263;78,2408;0,30698813463071317;null;-0,2726956736688258;null;0,0;null;0,02129917575667465;null;2,2645763545526303;null
2,5961279400048305;2,62211;1,6277243614173293;1,98084;1,141215083830854;null;78,247857615537;76,1207;21,04936029923345;null;-18,698017413611876;null;0,0;null;1,460427860243718;null;155,27598051776275;null
2,595960449200779;2,5227;1,627985617491671;1,29089;1,142405753659383;null;78,24652107438291;76,5119;21,07132183704804;null;-18,7175257127074;null;0,0;null;1,4619515759872026;null;155,4379854086174;null
2,5939229167602815;3,01892;1,6293882507401192;1,52728;1,1568903005292663;null;78,23256235744823;75,3296;21,33848483739312;31,4394;-18,95484496430038;-21,3059;0,0;null;1,480487639952266;null;157,40878149205753;null
2,5998661298343237;3,36125;1,6240094349233767;5,45658;1,114640789985209;null;78,27494616467531;76,5835;20,559205644094323;null;-18,26261604526302;null;0,0;0,0;1,4264203890418783;null;151,66022955905805;null
2,5947450279139255;2,9279;1,6293204157459888;1,94319;1,1510460217828082;null;78,23754914248715;78,4805;21,23068891814326;null;-18,85909051159506;null;0,0;null;1,4730086400465632;null;156,61359737152424;null
2,593889310627851;2,2022;1,6294590855394715;2,88884;1,157129202050846;null;78,23227032947233;80,5778;21,342891302287434;null;-18,958759199989974;null;0,0;null;1,480793365352248;null;157,44128690539816;null
2,5975241809460305;2,03972;1,6256479782136044;null;1,1312893928565633;null;78,25886781431028;80,0045;20,86628399004609;19,0002;-18,535391853094023;-4,89266;0,0;null;1,4477258237596187;null;153,92547138045296;null
2,595854725837093;1,78653;1,627696313764214;2,40316;1,1431573269772408;null;78,2462658900944;79,8364;21,08518437512962;null;-18,72983972010532;-20,9573;0,0;null;1,4629133741863038;null;155,54024596012505;null
2,594534956331388;2,61691;1,628825379678018;0,0954433;1,1525393926969683;null;78,23693869564542;78,4762;21,258233684136908;null;-18,883558357975264;-22,5181;0,0;null;1,4749197263261062;null;156,81678837053772;null
2,7550855506940506;2,62844;0,9628137014732728;-0,194647;0,011206590915563445;null;80,05651320673772;78,1818;0,20670211360681087;null;-0,18361221741219746;null;0,0;null;0,014341220882310709;null;1,5247909156916457;null
2,7550471242401358;2,56813;1,9495547130126543;1,679;0,011479759460854158;null;78,7778913469377;77,0493;0,21174062318638978;null;-0,1880878945120401;null;0,0;null;0,014690798240459206;null;1,5619587680251794;null
2,7464668215248538;2,84244;2,0311085379061633;2,75577;0,07247598919790767;null;78,6211031958166;76,442;1,336797270983341;null;-1,187468801711071;null;0,0;null;0,0927484707510536;null;9,861226377172457;null
2,75444151213558;2,40793;2,0981514400651546;0,893322;0,01578497528909937;null;78,58176496265779;79,1091;0,2911490015181012;null;-0,25862586905025403;null;0,0;null;0,02020023921176645;null;2,147734945139264;null
2,7410394979418014;2,84;1,9836692023105613;1,11836;0,11105811002909512;null;78,65022319288185;77,6636;2,0484325919589925;null;-1,8196100846092778;null;0,0;null;0,14212251510736448;null;15,110786015314577;null
2,749129686263626;null;1,574450202355819;4,46155;0,053546038267914244;null;79,22860423381557;null;0,9876401636003301;null;-0,8773146886584462;null;0,0;null;0,06852356510188637;null;7,2855798286349644;null
2,5967756456878432;2,86286;1,6281047763930756;3,15644;1,136610630357109;1,1526;78,25122439159345;77,0266;20,964432574807862;null;-18,62257663785272;null;0,0;null;1,4545354809459614;1,63088;154,64948947500142;142,443
2,6160646820959177;null;1,6303515840469411;0,134863;0,9994874384145056;null;78,36325544472179;null;18,435237584769848;null;-16,375908269129287;null;0,0;null;1,2790571398025083;null;135,99223688319375;null
2,7516752381030267;2,45577;2,1212682088552928;0,622886;0,0354500491220795;null;78,53533152730192;80,028;0,6538652241532888;null;-0,5808244608658563;null;0,0;null;0,045365891249091406;null;4,823403769214119;null
2,7559431856593783;2,66479;2,0113077033175433;1,77278;0,005109778121001927;null;78,70322553772992;78,5742;0,09424828171483524;null;-0,08372016952796246;null;0,0;null;0,0065390498542350715;null;0,6952465133070248;null
2,754093178299365;null;1,9326904570380794;1,53872;0,01826123415828554;null;78,79405569137099;null;0,33682283274429065;null;-0,2991976526804084;null;0,0;null;0,023369140055238914;null;2,4846596225085635;null
2,7500602158148024;2,71;1,8314822498316197;1,86799;0,04693102756675497;null;78,90114596589788;78,4023;0,8656283311203589;null;-0,7689323275821205;null;0,0;null;0,06005824943908077;null;6,385528394587988;null
2,7536806252167874;2,97812;1,4343971214225575;1,43161;0,021194019100577513;null;79,43717163232569;75,3656;0,39091714660775884;null;-0,3472492992966407;null;0,0;null;0,027122263281974406;null;2,8837001399484934;null
2,754428534950178;2,99374;0,9874053810469638;1,15132;0,01587722837251807;null;80,02073783524578;77,9887;0,2928505811932286;null;-0,2601373718201192;null;0,0;null;0,02031829668850939;null;2,1602870820559437;null
2,615939480960826;2,85699;1,600599493138841;-0,259277;1,0003774766162858;0,886147;78,40105532170631;81,5444;18,451654064936292;null;-16,390490927588196;null;0,0;null;1,2801961333235168;1,68177;136,11333724055655;159,541
2,743854114297288;2,93941;1,7043728441574761;1,83918;0,0910493770580372;null;79,02884350190494;81,8451;1,679377682497794;null;-1,4917808762349147;null;0,0;null;0,11651707797887915;null;12,388358249489855;null
2,7493539440823245;2,78464;1,8641108156546273;1,21589;0,051951819289448184;null;78,85466472613231;82,2568;0,9582352861595571;null;-0,8511945167094334;null;0,0;null;0,06648342223620883;null;7,068667242612718;null
2,7522017935790513;2,81236;2,007812425910981;0,526813;0,03170683634152157;null;78,68545923652484;82,2965;0,5848228187285657;null;-0,5194945163660161;null;0,0;null;0,040575652924168065;null;4,3140948378629265;null
2,6312284332706524;2,64008;1,5850701610977331;-0,331976;0,8916903500108267;null;78,51228041561481;80,3457;16,446953531074616;null;-14,609727761470145;null;0,0;null;1,1411077966958396;null;121,32515191735743;null
2,74464311668484;3,09;1,933940303220623;1,65498;0,08544046412207994;null;78,73612420384123;82,2973;1,5759230130417297;null;-1,3998827290461189;null;0,0;null;0,10933927877747335;null;11,625198466457569;null
2,750878619108988;2,44459;1,1103414453331597;null;0,041113107499580546;null;79,84031176756139;82,2098;0,7583185895815363;null;-0,6736097435501409;null;0,0;null;0,05261298107980639;null;5,593930688069792;null
2,749411610124376;2,54602;1,3929353472468802;1,00953;0,051541879073375624;null;79,46544955037561;82,0496;0,95067406528935;null;-0,8444779306712136;null;0,0;null;0,06595881638314123;null;7,012889966351477;null
2,735460157722236;2,56561;1,6346761601672477;1,2693;0,15072089689181417;null;79,06912152231949;82,2527;2,7800004646360224;null;-2,469457330705979;null;0,0;null;0,192879501910221;null;20,507383210211582;null
2,752299965565896;3,03309;1,0223897561717266;1,18081;0,03100894475632853;null;79,96272911037758;81,5158;0,5719504236518906;null;-0,5080600469153067;null;0,0;null;0,03968255194006239;null;4,219138329031847;null
2,7466781219892558;2,92634;1,4196043942857257;0,481512;0,07097388232617813;null;79,41460925566706;81,619;1,3090913729462659;null;-1,1628578227267907;null;0,0;null;0,09082620495241601;null;9,656846746500799;null
2,7468416885795355;2,82585;1,6685965517266201;0,782764;0,069811109210919;null;79,09299695885322;77,2939;1,2876443814052925;null;-1,1438065919244318;null;0,0;null;0,08933818899755636;null;9,49863753760612;null
2,749229941743527;2,60248;1,679197135212173;2,70978;0,05283333540794899;null;79,09349457726167;81,297;0,9744945791279063;null;-0,8656375467461367;null;0,0;null;0,06761150993584819;null;7,188608068476103;null
2,7394800012158003;2,66124;1,6836429188429292;1,25454;0,1221443646438572;null;79,02963556994905;82,7875;2,2529151396062104;null;-2,0012506752179453;null;0,0;null;0,1563097400525561;null;16,619203736011208;null
2,7524176066933457;2,85049;1,9291906933740586;0,599426;0,03017264964245156;null;78,78860527494793;81,8241;0,5565252181688077;null;-0,4943579316666202;null;0,0;null;0,03861233415114941;null;4,105350362460678;null
2,747019046291096;2,90661;1,3634943687586818;1,20382;0,06855029685045667;null;79,4893353113505;81,6466;1,2643890862193836;null;-1,1231490561056048;null;0,0;null;0,08772471093908395;null;9,32708891518297;null
2,7518092387627644;2,98837;1,046860326886729;0,856666;0,03449745627105761;null;79,92810154757889;75,5254;0,6362949427718646;null;-0,5652168878773367;null;0,0;null;0,0441468457257608;null;4,693792102603377;null
2,7499159398493918;2,95303;1,6528208657516088;1,6079;0,047956666197902724;null;79,13175471513617;81,6116;0,8845459193907238;null;-0,7857367050014048;null;0,0;null;0,061370772602061;null;6,525078814456053;null
2,743142949323094;2,56;1,7176477988218475;1,28856;0,09610495418466329;null;79,00740707790176;82,9053;1,7726262435855902;null;-1,574613000072776;null;0,0;null;0,12298676611211976;null;13,076230068345334;null
2,7478466088922584;2,7321;1,2658645008849407;0,761117;0,06266726448932684;null;79,6207531058769;82,0367;1,1558783684975467;null;-1,0267596523097888;null;0,0;null;0,08019611752611533;null;8,526631901220508;null
2,6368552018087845;2,64675;1,5725732850274667;-0,285773;0,8516904015453883;null;78,56200050437705;81,3651;15,709166816607581;null;-13,954356356423766;null;0,0;null;1,0899193397827538;null;115,88267984821724;null
2,5961739253137104;2,23113;1,6276363731020618;1,27066;1,14088818039189;null;78,24824563371135;78,075;21,04333066611056;null;-18,692661327558586;null;0,0;null;1,460009517639737;null;155,23150138956075;null
