x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,34135850183253;7,69073;6,7790679326699825;7,23595;0,020086604058807668;null;92,28309249320942;89,613;0,3262472330588089;null;-0,3868140775877628;null;0,0;null;0,023344015377105305;null;2,497249647654389;null
7,341767005912717;7,40748;6,7786183052420474;7,34009;0,017334975835521734;null;92,28392561566811;89,2049;0,2818159290942148;null;-0,3344181355547635;null;0,0;null;0,020135554634947303;null;2,157760167299399;null
7,342454524624069;7,22935;6,777775593369586;6,89647;0,01241146463947031;null;92,28544959058428;89,3868;0,20232188518204755;null;-0,24190503495572882;null;0,0;null;0,014429798512357593;null;1,5509486420144505;null
7,182256558953665;7,0135;6,972161869565137;5,89085;1,1492793496347689;null;91,93585118997618;88,9269;18,416741189820065;null;-21,060727659006492;null;0,0;null;1,3312357252505727;null;140,15376515902332;null
7,337860466012524;7,18764;6,78329823243433;12,0509;0,04506135339220721;null;92,27533116984695;91,7526;0,7341245927579193;null;-0,8755488105252355;null;0,0;null;0,05235621332386531;null;5,625808619326115;null
7,1267039542824;7,17602;6,906134634789856;6,28623;1,1039159272767656;null;91,9930458638336;89,7407;18,20089041833545;null;-24,065607167620982;null;0,0;null;1,335439864163007;null;140,967173584582;null
7,09962473506633;7,35415;6,881406598592914;6,90666;1,1042540902296096;null;92,01252647567705;90,0754;18,344395769631713;null;-25,395028752080453;null;0,0;null;1,3594803084508031;null;142,85588962717955;null
7,247800311436084;7,48175;7,0630994233048625;null;1,2481631284578953;null;91,84914381189978;89,8682;19,442393394567734;22,954;-18,350671156286484;-4,19123;0,0;null;1,3742343100272403;null;145,12150836211333;null
7,20200126150694;7,8978;6,99864212690155;8,68559;1,1782016163049902;null;91,90935932624929;91,3109;18,79890194199035;null;-20,591450686721267;null;0,0;0,0;1,344427840500291;null;142,49086247696175;null
7,2307906372399655;7,23143;7,030477711520028;7,04614;1,199130773850425;null;91,87899061106049;93,6422;19,083696319116196;null;-19,882023064258856;null;0,0;null;1,3423687218511737;null;144,08418463270525;null
7,224145410640644;6,92894;6,849805518497434;8,92646;0,7272390518321543;null;92,04053854983387;92,846;16,246562630535518;null;-32,78528718843363;null;0,0;null;0,9169032887684226;null;138,74386176582513;null
7,0698501588842495;6,85927;6,847561004579854;6,35328;1,082967219886487;null;92,0426459793536;93,1927;18,1911848111847;18,2502;-26,69386719737649;-18,6662;0,0;null;1,3637650799732173;null;142,7221402498552;null
7,08224578996073;6,48569;6,862823351871265;6,57786;1,0952381523154793;null;92,02887544342364;89,3009;18,28750009343775;null;-26,11097586592261;-22,5635;0,0;null;1,3652516095701501;null;142,94760679047008;null
7,23971592963731;7,04122;7,054909862704519;6,4163;1,2449411666655523;0,950879;91,85653213088817;91,1573;19,409235473110872;16,815;-18,605745467344434;-31,3584;0,0;0,0;1,3776418946016846;1,207;145,03934658399962;168,008
7,216473276815223;7,14106;7,025150872302503;5,44814;1,2184491659198324;null;91,88367356560866;92,6193;19,187948826183487;17,863;-19,71102570304643;-21,2931;0,0;null;1,3714150928477564;null;144,3622803820188;null
7,344173747466153;7,54;6,7757365477411735;7,256;2,8329687833091564E-4;null;92,28919981516077;88,567;0,004614023890971595;null;-0,0055005762557569825;null;0,0;null;3,291896971397821E-4;null;0,03535505531109265;null
7,34265859256318;7,14139;6,777524321342651;6,55004;0,010947271468124643;null;92,28590275293146;93,1066;0,1787229878455879;null;-0,2145757951107784;null;0,0;null;0,012733839014857522;null;1,370947422417488;null
7,1915054359373345;7,31271;6,972232064918551;8,93447;1,1326233186325252;1,10828;91,93218605509091;92,854;18,56520345186064;null;-22,27876126908455;null;0,0;null;1,3118230764353824;1,37774;142,53995446677018;83,1069
7,331135823931447;7,05984;6,791275689833669;4,55057;0,09231658696662717;null;92,26080068231546;93,4984;1,497123301221361;null;-1,7670884458388694;null;0,0;null;0,10722138021633608;null;11,451806777404052;null
7,323510121774887;8,67033;6,800033511706332;6,56417;0,1450855003771355;null;92,24461066747833;83,0897;2,3555123129629036;null;-2,7921810720288636;null;0,0;null;0,16866578936476903;null;18,02813254112376;null
7,3389873253346;7,32033;6,781818213845261;6,10225;0,03658004108082416;null;92,27802506009233;97,1622;0,5942640900137267;null;-0,7057134020178787;null;0,0;null;0,04253542840102912;null;4,549536671353335;null
7,342939480879085;7,43895;6,7772303056132674;5,73791;0,00910829048321684;null;92,28645302279348;96,6916;0,14908590907675506;null;-0,1795762517949549;null;0,0;null;0,010583939100760829;null;1,1445798568817986;null
7,339179212087643;7,12205;6,781593609589765;6,13615;0,03525794878863953;null;92,2784234910917;92,2928;0,5735386514201607;null;-0,6832326612153853;null;0,0;null;0,04100556388977072;null;4,393233314296382;null
7,343250310554693;7,20737;6,776853771658058;7,34642;0,0068751175840049365;null;92,28715234391953;96,0187;0,11215952868752728;null;-0,1340497428479104;null;0,0;null;0,007985350514047801;null;0,8599202278640584;null
7,337345737863138;6,39642;6,78374309056171;4,50227;0,048039860874681393;null;92,27450930617869;98,0095;0,7793301654975204;null;-0,9223528715332853;null;0,0;null;0,055849870886510826;null;5,96288063406196;null
7,338719731712383;7,60733;6,782298933828191;7,03994;0,039120266716060066;null;92,27713796430083;96,1317;0,6393187877624968;null;-0,7677060925693204;null;0,0;null;0,04546193842108664;null;4,905327833860181;null
