x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,8711161998408103;3,27958;2,2545589457626574;3,88654;0,455854538753493;0,97475;90,82022452014503;92,0843;8,004185043770546;22,8875;-8,140368671975077;null;0,0;null;0,03844689030916798;null;34,318033434753126;157,922
3,8711161998408117;3,65541;3,3216899349489926;5,46455;0,4558545387534931;null;91,27062602287614;91,7081;8,004185043770548;22,3643;-8,140368671975082;-17,9159;0,0;null;0,12858256028461207;null;69,5529879042779;null
3,8711161998408126;3,60841;2,5097086414578693;3,13349;0,4558545387534931;null;90,61344707702297;92,3962;8,00418504377055;21,8529;-8,140368671975082;-24,1982;0,0;null;0,09009699557684185;null;48,99688901930391;159,593
3,8711161998408126;3,1148;4,379428249046989;2,43335;0,45585453875349313;1,22727;89,24060959211943;92,6741;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,4536061861209205;null;153,34075619423982;148,582
3,8711161998408103;3,165;3,212075071869006;1,5065;0,45585453875349286;1,861;91,03994848915052;88,762;8,004185043770546;21,7885;-8,14036867197508;null;0,0;0,0;0,13568298144267388;null;69,22828141572812;67,7125
3,8711161998408117;3,84202;3,778342237430151;4,29314;0,45585453875349297;null;87,95806033959272;88,5306;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,01173072000374905;null;12,560088542567954;null
3,8711161998408117;4,44935;4,164266849628681;3,85057;0,455854538753493;null;87,15323331829987;82,6877;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,006417797651946838;null;6,849398782142862;null
3,8711161998408117;3,45163;4,0398522271195985;2,9518;0,45585453875349297;null;87,11741317174052;87,6601;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,00666471812826733;null;5,977215022307206;null
3,8711161998408126;3,44021;3,867612179508742;5,37518;0,45585453875349313;null;89,58866778832967;87,9179;8,00418504377055;null;-8,140368671975084;null;0,0;null;0,34007731845195016;null;120,51286816403247;null
3,8711161998408126;4,20811;4,402680139620323;7,64639;0,455854538753493;null;86,39499146876733;88,045;8,00418504377055;null;-8,140368671975082;null;0,0;null;2,917344155448423E-4;null;0,47581832565819215;null
3,8711161998408103;3,46341;2,7876845028809134;4,87893;0,45585453875349274;null;90,41346257886252;89,2049;8,004185043770544;null;-8,14036867197508;null;0,0;null;0,1435433236303669;null;64,36932977403232;null
3,871116199840812;3,95128;3,7467698401447813;3,39445;0,4558545387534931;null;90,03906120080948;86,8801;8,00418504377055;null;-8,14036867197508;null;0,0;null;0,2959822838346753;null;110,62384500660806;null
3,8711161998408126;3,56467;3,9346789955272286;3,07973;0,455854538753493;null;89,78888238045356;88,9971;8,004185043770548;14,954;-8,140368671975082;-19,8101;0,0;null;0,3454957463596629;null;123,98925455573941;null
3,871116199840813;3,52033;3,8129782237009393;4,26637;0,45585453875349324;null;89,6860436602197;92,5332;8,004185043770548;null;-8,140368671975084;null;0,0;null;0,3380071473203013;null;120,3777741788208;null
3,8711161998408112;3,32764;2,9188843905124546;5,20037;0,45585453875349297;null;90,33651647169577;91,441;8,004185043770546;null;-8,14036867197508;null;0,0;null;0,16627345354708967;null;71,03936406285331;null
3,871116199840811;3,30184;3,70122615827958;3,73861;0,4558545387534929;null;89,88558489939284;91,696;8,004185043770548;19,6161;-8,140368671975082;-25,7867;0,0;null;0,2983020339852417;null;109,85994111797682;null
3,8711161998408117;3,63;4,1078856348991994;4,162;0,45585453875349313;null;89,57252321678284;87,331;8,004185043770548;null;-8,140368671975082;-19,463;0,0;null;0,3872157086117226;null;135,28741024190055;null
3,8711161998408126;3,56523;4,365333140099788;3,93285;0,45585453875349313;0,853093;89,2248821151932;89,4277;8,004185043770548;21,1118;-8,140368671975082;null;0,0;0,0;0,45412503892393535;null;153,293222907575;175,956
3,871116199840811;3,52115;4,3936102220128275;1,9312;0,45585453875349297;null;89,20732722521517;91,8843;8,004185043770544;null;-8,140368671975079;-17,9679;0,0;null;0,458086986674331;null;154,45264743379624;null
3,8711161998408117;4,58688;3,9981852559630893;2,51518;0,45585453875349313;null;87,61850700465166;84,4919;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,03819465241016045;null;18,746332920328655;null
3,871116199840812;4,54219;3,798684923213255;4,73443;0,455854538753493;null;88,59423734154923;82,5962;8,00418504377055;null;-8,140368671975084;null;0,0;null;0,009702821285762504;null;17,016682073844827;null
3,8711161998408112;4,29541;3,988914692145853;4,23162;0,45585453875349313;null;87,47252705424177;85,5514;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,019460991644397393;null;12,154197241544269;null
3,8711161998408112;3,41967;3,1000493173169352;2,73195;0,455854538753493;null;90,75851442234712;91,172;8,004185043770548;null;-8,140368671975084;null;0,0;null;0,019920750302091488;null;33,01299193817666;null
3,8711161998408126;4,64813;3,9446496430198117;4,76592;0,45585453875349313;null;87,67893275928917;83,9808;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,02831297671061152;null;16,0745274775328;null
3,871116199840811;null;3,1405631880743408;7,18867;0,45585453875349297;null;89,20181252521212;null;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,024703762348162187;null;22,539254268398288;null
3,871116199840812;3,57831;4,214574744584099;2,87653;0,4558545387534931;null;86,9324434870676;90,9611;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,009409287365356026;null;6,270381607396003;null
3,8711161998408126;4,57325;4,333170688707375;4,40624;0,4558545387534929;null;86,53908499733443;84,9524;8,004185043770546;null;-8,14036867197508;null;0,0;null;0,0023803672742693134;null;1,8245223038164553;null
3,8711161998408117;null;2,7940474822409764;3,16185;0,4558545387534928;null;89,91683213148417;null;8,004185043770546;null;-8,14036867197508;null;0,0;null;0,026378801370620236;null;26,713715003063456;null
3,8711161998408112;4,50805;4,246072238905029;3,9451;0,4558545387534929;null;86,84236347738853;86,0615;8,004185043770546;null;-8,140368671975082;null;0,0;null;0,01579923939031346;null;7,585854592803231;null
3,871116199840811;4,85423;4,202226099443303;3,75197;0,45585453875349297;null;86,92382247841878;81,5434;8,004185043770546;null;-8,140368671975082;null;0,0;null;0,013121598049506574;null;7,209608054654891;null
3,8711161998408112;4,08314;3,7759910708385998;2,69528;0,45585453875349297;null;88,24349644872574;89,8218;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,035036660401015884;null;21,492016925865087;null
3,871116199840813;4,56622;3,7652583575963687;2,49786;0,4558545387534932;1,00641;89,4229262796987;89,4023;8,00418504377055;null;-8,140368671975086;null;0,0;null;0,25838956097065746;null;95,08758381576594;149,157
3,8711161998408112;3,49879;2,7348439405122775;2,75109;0,45585453875349297;null;90,12743275249673;95,6982;8,004185043770544;null;-8,14036867197508;null;0,0;null;0,03470517626134451;null;30,434840942884186;null
3,871116199840812;3,91268;2,459785072437585;3,57671;0,4558545387534932;null;90,76036847481468;93,0297;8,004185043770548;null;-8,140368671975084;null;0,0;null;0,024840198966213076;null;31,022227157339824;null
3,871116199840811;4,02845;2,647052425167182;1,95329;0,45585453875349286;null;90,10779815317869;92,8456;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,022929829119609366;null;26,411973909317414;null
3,871116199840811;4,29366;3,9050830887406747;2,44401;0,45585453875349286;null;89,4313653511077;89,1294;8,004185043770544;null;-8,14036867197508;null;0,0;null;0,27858276752065436;null;101,73322148483473;null
3,8711161998408112;4,90385;3,3594860283385812;3,94073;0,4558545387534929;null;89,01012766215362;89,4728;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,023969521252547265;null;22,01213516822841;null
3,871116199840812;3,68033;2,9672350502720923;2,73867;0,45585453875349313;null;91,51290127998293;92,4666;8,00418504377055;null;-8,140368671975082;null;0,0;null;0,022191262289560927;null;38,808192833051784;null
3,8711161998408126;3,68331;2,5037239583361615;2,92458;0,455854538753493;null;90,24808073187943;93,3315;8,004185043770546;null;-8,140368671975084;null;0,0;null;0,027260528020255154;null;27,983666296877736;null
3,8711161998408117;3,79738;3,056045858717427;1,83582;0,4558545387534931;null;90,75510173158044;92,2156;8,004185043770546;null;-8,140368671975082;null;0,0;null;0,028308168067149312;null;35,17345089646134;null
3,8711161998408126;4,15328;3,0219525137769145;2,1663;0,455854538753493;null;91,05776763523048;92,1225;8,00418504377055;null;-8,140368671975082;null;0,0;null;0,026958602327079195;null;36,94836689876815;null
3,8711161998408117;4,02935;3,8240308922483663;1,65705;0,45585453875349286;null;88,310543429199;93,6431;8,004185043770546;null;-8,14036867197508;null;0,0;null;0,024957194444804213;null;19,35794472520544;null
3,871116199840811;3,06268;2,554212526271335;1,6886;0,45585453875349297;null;90,4065774954912;91,6304;8,004185043770544;null;-8,140368671975082;null;0,0;null;0,02984390994793927;null;30,22904010665352;null
3,8711161998408117;4,40653;4,140140151992876;4,7542;0,455854538753493;null;87,30703267404782;89,0663;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,007989177482997722;null;8,366815691213908;null
3,871116199840813;3,37008;3,007767006789701;3,10779;0,45585453875349297;null;89,7199036885647;95,8875;8,004185043770548;null;-8,140368671975084;null;0,0;null;0,04605726267162618;null;32,013502500634324;null
3,8711161998408112;4,03862;3,6482939473050404;1,8984;0,4558545387534931;null;89,33322596597316;92,5985;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,014280074075697006;null;23,264635102116923;null
3,871116199840812;4,06604;3,7464097846169766;2,95438;0,45585453875349297;null;88,51192641169445;93,464;8,00418504377055;null;-8,140368671975082;null;0,0;null;0,028906289935075682;null;21,644834728908208;null
3,8711161998408112;4,51221;3,303465635773267;2,72371;0,45585453875349297;null;89,73393351396383;83,1203;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,038043561717852926;null;31,390084093116624;null
3,871116199840811;3,75724;3,879391435311324;2,43563;0,45585453875349286;null;88,2188284991708;95,5702;8,004185043770546;null;-8,14036867197508;null;0,0;null;0,014257482076045025;null;15,852744132290855;null
3,871116199840813;3,89797;2,909545338218353;3,01273;0,45585453875349324;null;90,76240793661684;92,881;8,00418504377055;null;-8,140368671975084;null;0,0;null;0,02405852991290786;null;33,21887047620561;null
3,8711161998408103;4,29301;3,3606191064192603;3,36798;0,455854538753493;null;89,41825305306962;91,0272;8,004185043770546;null;-8,14036867197508;null;0,0;null;0,03346103179845067;null;27,924379199850325;null
