x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,806638976697163;2,75434;3,895002884384696;3,9182;142,88882702247022;156,252;66,22069586612477;66,4208;20,907029010196318;null;-28,563617901700027;null;0,0;null;1,7067765885479125;1,67622;150,9493621332627;167,333
3,122828422235719;2,72908;4,694872729340719;3,00808;106,75202197211311;null;65,40819684708553;63,7489;0,5627739971960646;null;-0,7852203181411066;null;0,0;null;1,2287618234796305;null;82,66915353112066;null
2,9721907045952123;2,57556;4,303586896654277;null;142,61870812047465;96,8126;66,15040163973929;66,0102;20,21145529964406;21,502;-28,44407571909466;null;0,0;null;1,6864507960707704;1,41544;148,31976622434445;46,2606
3,0041917156199522;2,97333;4,382303328304847;4,18896;143,12929936495217;116,697;66,13918873900283;66,6684;20,24549121345999;19,3222;-28,663061146612748;-32,7903;0,0;null;1,6892918491233093;1,53725;148,5633373132814;308,355
2,867743613541585;2,8619;4,045713355182187;3,13845;143,0068194105002;null;66,19477506098711;67,4818;20,701323074530205;21,8285;-28,592429417568123;-22,5325;0,0;null;1,701874900326187;null;150,24307084207038;null
3,067484325392005;3,1906;4,53851608037597;4,72864;143,10196613052557;null;66,1051363048556;67,219;19,88367355712945;20,8478;-28,47634833329806;-27,0108;0,0;null;1,682282379837882;1,64247;147,43687486432447;134,474
2,9393356139985247;2,88;4,22207221890495;4,30359;143,60168530264804;149,022;66,16724312135565;66,7314;20,611421870913773;null;-28,843699128817317;null;0,0;null;1,7016431488512533;1,40786;150,0526116454278;178,264
2,9320683211929044;2,66927;4,204217848455962;3,64937;143,4396091199208;144,291;66,16954367875529;64,5894;20,58907414878779;19,9223;-28,77294222963806;null;0,0;0,0;1,700442101817926;1,57374;149,93416009369352;266,821
3,1050292479196115;3,18877;4,649949825419295;4,83544;108,15405737588127;null;65,48608685957255;64,1604;2,069587164506407;null;-2,883476314237662;null;0,0;null;1,2487720507798437;null;86,70182580379334;null
3,1253835667363026;2,76951;4,7011939156766065;4,296;106,88339157655315;null;65,3934078936106;64,4098;0,3667722136476646;null;-0,5110265245232101;null;0,0;null;1,2297889416805032;null;82,38587954601695;null
3,125759791559727;2,56138;4,702355630829332;3,8226;106,32264851257797;null;65,39600625582766;64,1844;0,2785276609552963;null;-0,38843948395090266;null;0,0;null;1,2231088147330311;null;81,783638923938;null
2,8387816623671935;2,57083;3,974500762425015;2,84611;142,52901060153826;null;66,20102674393544;64,064;20,605226080044105;null;-28,298774154325013;null;0,0;null;1,6990370235550334;null;149,88795778047339;null
3,107380269406016;3,66219;4,65702943812669;11,5651;105,10958260119378;null;65,49797946731906;63,8587;1,5563304717768793;null;-2,169586006525793;null;0,0;null;1,2124291308378508;null;83,36589993639419;null
3,1313207171908903;2,93664;4,695518668620473;3,59807;144,13272978727363;null;66,08594875554303;64,8794;20,00472314871148;null;-28,99090744200022;null;0,0;null;1,6881602839910894;null;148,03195511657424;null
2,851680451021659;2,77008;4,006048864679559;3,62166;143,07317389521816;null;66,20206627515441;64,4983;20,785598224737438;null;-28,628275518768646;null;0,0;null;1,704336094831232;null;150,56079047422142;null
2,8276273728231165;2,9065;3,946780378283256;2,87365;142,90351236934947;null;66,21187053444366;65,1207;20,831595248390396;25,3776;-28,566730552516457;-30,5401;0,0;null;1,7047858701238618;null;150,67779158652488;null
2,7928925516646017;3,21049;3,8615655165303546;4,69578;141,8925387430857;null;66,21971177558027;66,1787;20,61990708569586;null;-28,07692241592913;null;0,0;0,0;1,6961589559648964;null;149,7319043515653;null
2,8151628109785887;2,66065;3,9162690335285446;2,19069;142,38150277550443;null;66,21516706524662;67,8213;20,726229313707428;null;-28,34921505593251;null;0,0;null;1,6997982322106222;null;150,15992229154662;null
2,78359520455994;3,21959;3,8381163279446326;6,18271;142,95042740444606;null;66,23112965940021;65,3696;21,01970313775573;null;-28,60327404382858;null;0,0;null;1,7099056434939128;null;151,36371622903852;null
2,938260435419305;2,41304;4,219707952136523;null;143,01639420090444;null;66,16240189060814;66,5858;20,3955719594752;18,2602;-28,526627612749998;null;0,0;null;1,6946563423404655;null;149,2017126852791;null
2,791064946076463;2,89521;3,8565332674809114;3,10027;142,98202996540053;null;66,2277894123466;64,6686;20,995838673384757;null;-28,608533100088604;-26,5215;0,0;null;1,7095081279533582;null;151,29308090362042;null
2,9642150144872463;2,97146;4,283522782261631;4,63282;143,47753272122824;138,658;66,15470800365543;64,8777;20,456268849268408;20,8815;-28,752302466794774;null;0,0;0,0;1,6975505908978388;1,43938;149,4977577216326;129,4
3,1802144006217787;3,13081;4,815874451381834;4,28536;144,72365249822565;null;66,06832433897443;66,4902;20,004924067083216;null;-29,251191572404352;-32,6026;0,0;null;1,6902313893408487;null;148,16042581926288;null
3,0954337710584134;3,245;4,631358077174735;3,84329;94,95440039606532;null;65,63030874066403;64,4116;1,2528806681730826;null;-1,7434101017034342;null;0,0;null;1,0949563236976347;null;75,0148363954815;null
3,1298944672979463;2,98041;4,712484362233541;3,8572;106,76641972911271;null;65,37163319194805;63,855;0,008150595829071341;null;-0,011362281432893376;null;0,0;null;1,227523141729253;null;81,59203225342733;null
2,9803749283103333;3,1487;4,374089491476163;4,69274;21,722372470108745;null;66,74597070205822;64,16;1,5341768738300812;null;-2,1291830002909866;null;0,0;null;0,2538358596498658;null;19,621351463658904;null
3,10384325453641;2,72325;4,6495336367859075;4,73037;101,8105704844323;null;65,54169094758718;66,247;1,4701851842210754;null;-2,0512046478387442;null;0,0;null;1,1742490228788602;null;80,67398602781094;null
3,1119614159791853;3,25992;4,670865354072977;3,53514;99,12788400220913;null;65,51770833847783;64,4177;0,4902450621099676;null;-0,6823397372519623;null;0,0;null;1,1409534057552058;null;76,70364601321475;null
2,9988486445559697;null;4,417981515457708;7,58603;27,00151972684104;null;66,61916214303245;null;0,8096033277728291;null;-1,1253633120779156;null;0,0;null;0,312565947613628;null;22,22447579813896;null
2,782855982756577;2,66867;3,836338780449381;3,51689;142,8535995282682;123,133;66,2308228583542;66,6843;20,99018543606351;null;-28,556843768142553;null;0,0;null;1,7088129471185272;1,76538;151,2383466678158;86,474
2,916758786478377;null;4,17234288371735;4,21354;131,17267913396577;null;66,09213245445903;null;16,46660066449502;null;-22,754432584347438;null;0,0;null;1,5538117538975622;null;132,8050348532816;null
3,0606720902601894;2,83825;4,521622897604666;2,85183;143,24144851912098;null;66,1123300659298;67,5216;20,010201059941053;null;-28,62356179967742;null;0,0;null;1,6847391559787934;null;147,8281660413122;null
3,119487085355565;3,04045;4,686173106813482;4,1574;107,70930776734056;null;65,4153060111937;65,8564;0,8882485343154111;null;-1,235837654750508;null;0,0;null;1,240655674958799;null;84,04349965042614;null
3,008186273359802;2,79423;4,393131593634697;4,28948;141,2238023071562;null;66,11418265344595;67,6203;19,418210191267427;null;-27,489030440517514;null;0,0;null;1,6656482096000935;null;145,50892147405594;null
3,0618184083880386;2,86951;4,557347260411625;5,6953;70,72402056573347;null;65,97532474144253;66,8802;0,9772033449811405;null;-1,3552978780032783;null;0,0;null;0,8157426030668705;null;55,96480859094043;null
3,0330258119475486;3,0591;4,493066913435984;3,60574;52,09382921821911;null;66,2610412897207;64,9053;1,0800919597115675;null;-1,5018939489066152;null;0,0;null;0,6017550832859666;null;41,92829141715574;null
3,0918685127261334;2,76165;4,618169242503042;5,57967;105,6460197077969;null;65,56846791236208;68,139;2,7513202864387942;null;-3,8307554346994586;null;0,0;null;1,2217344225284454;null;86,12792545608619;null
3,124576709464801;null;4,699066674410998;3,4472;107,16619157270283;null;65,39577900048135;null;0,4677312759103903;null;-0,6521624484515027;null;0,0;null;1,2332910376909125;null;82,79969380193324;null
3,0822184092836085;3,6495;4,604041853153395;3,14053;80,99346509146562;null;65,79989547155324;63,432;0,6498733866606508;null;-0,9028173395645154;null;0,0;null;0,9329055150389932;null;63,16382345655711;null
3,0691261048129017;3,5016;4,5731512226984385;3,97003;76,67599984880016;null;65,8970239810121;62,138;1,1441996871929367;null;-1,5908424627477737;null;0,0;null;0,8845497183586302;null;60,83695846742695;null
3,024802721727454;3,56904;4,47009672194397;6,03948;58,22117817098963;null;66,25817409728133;64,2158;2,436262846400018;null;-3,3929348422941894;null;0,0;null;0,6756572039775631;null;49,27214409994223;null
2,9728509316359504;3,23508;4,324809358498356;5,70687;98,80905791284341;null;66,11869053144243;65,9903;9,520754055218823;null;-13,152860872335063;null;0,0;null;1,1625062476881802;null;94,3383375895463;null
2,8637558232205187;2,96828;4,037882008107695;3,29641;139,1402090648361;169,044;66,14292191572062;68,1204;18,970024469024906;null;-26,06760649873724;null;0,0;null;1,6550199557135101;1,79251;144,02788613493723;223,088
3,0936582846298233;3,22281;4,621094316814321;4,40473;109,28161804554777;null;65,54566240791426;68,0921;3,2414318407743314;null;-4,528366357591674;null;0,0;null;1,2645240124288635;null;89,8501758907764;null
2,972479835769143;2,87631;4,3615636090487095;4,03344;3,8629394321978454;null;66,92507016654223;69,3386;0,19019844398274696;null;-0,2643535165309429;null;0,0;null;0,04491275175322125;null;3,3259511431766997;null
2,9972902529560304;2,85358;4,3680868453934165;4,29965;137,4415850404357;null;66,08922351644384;66,6418;18,112000521911135;null;-25,54846661206438;null;0,0;null;1,6210007712779446;null;140,2032279385648;null
2,975523047351705;3,16358;4,366413365152607;3,52037;10,685887097230648;null;66,85703807417408;68,1539;0,7099003397059213;null;-0,9860877084580109;null;0,0;null;0,12473427719258551;null;9,562933978454785;null
2,9770678630928753;2,48447;4,370382129944218;null;10,36772203417334;null;66,85342571220025;69,0304;0,5832148014390495;null;-0,8115714183734816;null;0,0;null;0,12071475532521166;null;9,068496615171359;null
2,9731459644021854;2,76382;4,36295916802103;4,35454;4,518254124582915;null;66,91703023174856;69,2465;0,21737529574674222;null;-0,30240715502538446;null;0,0;null;0,0525133286589359;null;3,8798030500727902;null
2,9838233388115074;2,75748;4,38504650555294;5,14446;15,760684803910445;null;66,77990329479773;68,3264;0,6941670827272365;null;-0,9666303662137451;null;0,0;null;0,182994484879207;null;13,406416735980823;null
2,9704876195041776;3,00455;4,357486032538794;4,47039;1,6510242625513019;null;66,95195277706837;68,9462;0,09517531439186434;null;-0,13247738223809305;null;0,0;null;0,01922873156514663;null;1,448605614662835;null
3,1042135072164827;3,40131;4,652534956542592;5,11307;96,67853892966899;null;65,57568864268254;66,5878;0,8152870972485277;null;-1,136233616204655;null;0,0;null;1,1136093614165365;null;75,46944430109255;null
3,1279305928017243;3,03854;4,707558348680734;3,98163;106,83589264368328;null;65,38154353805834;65,1585;0,17540532143420715;null;-0,24503298315247987;null;0,0;null;1,2287398416227553;null;81,9728763484097;null
3,1235485912640595;3,1599;4,697042282658016;4,59194;105,83180672038135;null;65,41067270016083;66,7575;0,3899671589752494;null;-0,5436214724505055;null;0,0;null;1,217753306490244;null;81,62762346801144;null
3,126778901809585;3,44537;4,704580521151205;6,39898;107,09741456717697;null;65,38574152151203;67,6734;0,29931718764714804;null;-0,41807940730435456;null;0,0;null;1,23205750759625;null;82,41560755492033;null
2,9931656702860927;2,95626;4,404595078330026;3,48886;25,06941972130328;null;66,66195497820802;68,345;1,0206817857134098;null;-1,4193723086087862;null;0,0;null;0,29089603742211106;null;21,162980401577176;null
3,0996951664325922;3,17918;4,6431464977401165;3,15809;92,0272270042136;null;65,63275246749748;67,6048;0,622961863724799;null;-0,8681078685640207;null;0,0;null;1,0596418608161264;null;71,53795716878115;null
2,9820821575627856;3,30797;4,382178892015738;4,79291;12,097019581004488;null;66,81634294302124;62,6658;0,4133568846910922;null;-0,5759443592368536;null;0,0;null;0,14014163307891303;null;10,054830555988087;null
2,977686634895353;2,63073;4,370911532102735;4,53387;12,901535486511666;null;66,83018800362952;69,367;0,8068028137438232;null;-1,1216130518853589;null;0,0;null;0,15044732021353435;null;11,445541529847443;null
3,043140162672861;3,07236;4,515261073976604;4,68923;59,55242926898407;null;66,15724405230083;67,1376;1,2023329970931353;null;-1,6748301043159552;null;0,0;null;0,6877735715628059;null;47,863986626054256;null
3,0487473281777673;2,6074;4,494177449635344;4,24215;139,3475830628182;null;66,07175609801529;68,5452;18,428017869516584;null;-26,274290660831028;null;0,0;null;1,6385389188626012;null;141,9251439450017;null
3,124259712057893;2,93034;4,6984515684663855;4,52109;106,73521422301819;163,52;65,40029748321189;67,0669;0,43804160746777815;null;-0,6104916316522476;null;0,0;null;1,2282653415911122;1,99082;82,41245750210689;109,325
2,971518955590714;2,96147;4,35928123908291;4,42465;3,581977634938503;null;66,93207159275926;68,0483;0,2328207523458039;null;-0,3238424570367801;null;0,0;null;0,041790084638414444;null;3,194877267342403;null
2,9496939588936995;2,71738;4,269378311714206;2,29594;93,22519714609628;null;66,26921829411481;68,4594;10,536119920050863;null;-14,559542318793394;null;0,0;null;1,101061337543347;null;92,07648065655385;null
2,7623534751994545;2,91144;3,7857305818355678;5,21505;142,9002618245941;null;66,23986815512447;63,914;21,084776355659024;null;-28,583910012266262;null;0,0;null;1,711494828397171;null;151,59008466793253;null
2,982019180522458;2,7875;4,3605940175548215;4,81645;65,63507872978454;159,467;66,39609726534404;63,5588;6,218927805218209;null;-8,638876233008205;null;0,0;null;0,7710530354393408;1,7537;62,39781971575693;133,073
