x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,3576734416886955;8,73992;8,608448167682218;8,15715;19,18867490583619;null;82,98741022315821;70,5842;1,5762358384826212;null;-1,5509043699772191;null;0,0;null;0,030077847167696684;null;15,448491008577848;null
6,445456163531794;6,1363;8,609568933292255;8,49716;23,08485172202428;null;81,87777477143219;80,0663;1,9050539240036215;null;-2,1412376702880955;null;0,0;null;0,03445214054901807;null;18,278880610500448;null
6,505602378115901;6,66009;8,622830990186625;10,1128;16,933659021556558;null;81,27533172602024;78,5483;1,3927279329667401;null;-1,4229213158602603;null;0,0;null;0,02620167381583909;null;13,572642928724942;null
6,691055785030277;7,07041;8,658178191043644;5,62669;9,04601486972909;null;79,22499361765668;77,9298;0,7440773964173182;null;-0,7625685011342078;null;0,0;null;0,013981670512249777;null;7,247835994664412;null
6,601810250063159;null;8,670891101071774;11,5107;6,62239561108035;null;80,33425678304062;null;0,5456062345247996;null;-0,5859893001166679;null;0,0;null;0,010061224793701489;null;5,275143989849839;null
6,146477961310181;4,97459;7,6610510404908965;5,4031;236,4705049789314;78,237;81,26452860839817;86,0988;19,456598461894707;null;-20,11583050518162;null;0,0;null;0,36434991215121426;null;189,26254229254502;124,698
6,213606962708889;null;7,878507198628301;10,1229;207,79991117374382;null;81,07503810316409;null;17,139111007843177;null;-18,980380601099675;null;0,0;null;0,3119738397458518;null;164,86577495710102;null
6,5664014797458465;6,01467;8,440111974979365;6,88971;52,80293520821176;null;79,83953378443302;83,1441;4,3325357150646635;null;-4,113473082936348;null;0,0;null;0,08373808944276241;null;42,682379349539254;null
6,771219734078804;6,45115;8,693078637621875;4,69298;1,2443640448687683;null;78,42454441095605;80,1085;0,10247084246093836;null;-0,108542330879012;null;0,0;null;0,0019003838541663887;null;0,9929546067833647;null
6,319185436477254;null;8,62275681806001;4,88883;16,281758396505186;null;83,5024457655906;null;1,3377620501151266;null;-1,3257593282862228;null;0,0;null;0,02545963731718818;null;13,097275343335115;null
6,764397813676388;7,35284;8,68023986386862;3,82316;4,272835165427776;null;78,44683055680537;76,3975;0,35185278016279775;null;-0,3725035621862432;null;0,0;null;0,006526724704920034;null;3,409784532034489;null
6,731542867270163;7,2087;8,664612160247058;9,61099;7,827919536062955;null;78,76805184212557;75,1245;0,6443472398629546;null;-0,674454163239108;null;0,0;null;0,01200729592029511;null;6,255669442272818;null
6,636720927152035;6,8009;8,67861441043452;10,5077;4,414347370235768;null;79,96125751345414;79,3398;0,3630414913290941;null;-0,37025876106787137;null;0,0;null;0,0068346258549731205;null;3,5389325987399487;null
6,143821444638764;6,52724;7,546119150100676;6,83755;216,5812604550375;311,783;81,57480538505536;84,2143;17,7286081150552;null;-15,549750894661727;null;0,0;null;0,3517878983856695;null;176,54082739520052;98,4804
6,24113494526917;6,50598;8,694172458982468;10,1807;1,0376160486753858;null;84,7299317967527;84,6182;0,08554439354985975;null;-0,09361194284067598;null;0,0;null;0,0015651129369321757;null;0,8245254785163643;null
6,737131770121395;6,34398;8,665016990962206;9,5307;8,283010677735888;null;78,69403752503781;85,4539;0,6828786805060526;null;-0,7473018279474927;null;0,0;null;0,01249373349925251;null;6,581940447005112;null
6,224258988185058;6,47773;7,920058112059543;9,69988;189,547229972688;null;81,28351731905;82,9338;15,619860426961834;null;-16,8801367215532;null;0,0;null;0,2872953174464171;null;150,8660129577505;null
6,545394840220042;6,21575;8,682073776295942;8,33204;4,163570255619595;null;81,05303710567196;86,2343;0,34347574546868764;null;-0,3824659325917389;null;0,0;null;0,006237212906869036;null;3,3009130421693897;null
6,356322093607231;5,90699;8,660506804554734;null;9,391794215550977;null;83,19939295527061;85,3988;0,7742685331032927;null;-0,8466492229162789;null;0,0;null;0,014170504334726226;null;7,463780164431903;null
6,390784768606917;6,29423;8,666253877875159;10,1003;7,902560065255599;null;82,81833901235959;84,8152;0,6513799683790298;null;-0,7087968598289351;null;0,0;null;0,011946179120072608;null;6,284272202711864;null
6,696295798268524;6,12366;8,660616860516614;10,7715;9,1627094425495;null;79,16202109644301;86,2711;0,7550145584064226;null;-0,814440569477599;null;0,0;null;0,013897570053804651;null;7,294578563498066;null
6,327198012398754;6,40057;8,666105905323086;9,3564;7,998469736065183;null;83,57248843247874;85,8905;0,6593947995829506;null;-0,7208329249935196;null;0,0;null;0,012069560726241336;null;6,3567221393876245;null
6,653948043424579;6,34648;8,59518590365028;10,2995;22,68598013406889;null;79,39844939819903;85,2762;1,8649323100562658;null;-1,8779639185696073;null;0,0;null;0,035280494620333815;null;18,214735859275788;null
6,519521264934141;5,20675;8,523084926424128;4,7984;39,39628202964708;null;80,6712496393038;85,0838;3,240385447843305;null;-3,316519607381793;null;0,0;null;0,060920116585571324;null;31,57008761527388;null
6,554993906515995;7,00246;8,664834487354586;7,87225;7,137232708973934;null;80,8786870622114;81,2003;0,5862472597586775;null;-0,5757890929814304;null;0,0;null;0,011194196445791539;null;5,747260698066633;null
6,257093545727166;6,46146;8,599327553748386;12,028;21,883022381335206;null;84,13195188512994;84,4553;1,7991459957189653;null;-1,818464289197238;null;0,0;null;0,03398790951340205;null;17,562282758150907;null
6,329162744402236;6,21577;8,689821628467902;8,12926;2,0864714756658573;null;83,66320712093325;85,7205;0,1719565485350932;null;-0,1863897409411337;null;0,0;null;0,0031588067881471544;null;1,6600378402012128;null
6,2144263373477076;6,36065;8,695568248446147;6,45852;0,6193663714343829;null;85,05534204351126;85,5402;0,050932479309927114;null;-0,05179334527582528;null;0,0;null;9,599360633089337E-4;null;0,49671341599794566;null
6,30637766136569;6,64771;8,654458122284854;10,1489;10,455272564127593;null;83,77161330674822;78,5437;0,861144320514079;null;-0,9174461361813251;null;0,0;null;0,015932849651389972;null;8,3368291134517;null
6,304851003964724;6,36528;8,683762367551216;8,35738;3,1832381724427;null;83,93014905373846;85,2881;0,26163258493107555;null;-0,26194385914090235;null;0,0;null;0,004960328033447529;null;2,5575879008929947;null
6,37352414203845;5,95336;8,668545832104448;9,16325;7,521800729292317;null;83,03127999909952;86,048;0,6203328385966113;null;-0,6852452352863356;null;0,0;null;0,0113039037159313;null;5,969695074637571;null
6,593548113179907;6,50438;8,664686703568895;8,24517;7,880725294645282;null;80,40756690978809;84,3476;0,6488306526025299;null;-0,6832988510732713;null;0,0;null;0,012061273067277656;null;6,2930918255742085;null
6,159019201738386;6,17634;7,692315718248187;8,66479;220,10526782112842;null;81,41266641871572;85,0992;18,091736801296335;null;-18,14761693646144;null;0,0;null;0,3427590243994104;null;176,80515565033264;null
6,140820028796456;7,20578;7,64085692251536;8,96451;239,05223543160147;null;81,2766620766847;75,894;19,66500632431065;null;-20,209366518222183;null;0,0;null;0,36912106764617936;null;191,469110118008;null
