x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,485098691410556;7,25911;8,211869020325414;7,6689;0,6404680361056178;1,43077;92,54820828794718;93,4842;11,510415589188169;null;-13,09343857479436;null;0,0;null;0,0;null;131,13490548707787;311,78
7,517479706427443;7,35642;8,205845293441348;7,64652;0,5314631416418766;null;92,65148297463541;90,2237;9,551392553218351;null;-10,86499186152611;null;0,0;null;0,0;null;26,114900079445825;null
7,48595965101765;7,10567;8,211708859023227;7,98774;0,6375697696040976;1,27893;92,93302101728025;93,124;11,458328287340034;22,0835;-13,034187726552535;null;0,0;null;0,0;null;177,90007479657686;78,9921
7,484822778082148;7,47479;8,211920347516152;7,84919;0,6413968489679808;0,985594;93,0072704596693;94,0924;11,527108103798879;20,0977;-13,1124268044565;-24,4434;0,0;null;0,0;null;180,26138441092326;342,318
7,484884631009609;7,57557;8,211908841232557;8,53824;0,6411886321524777;null;92,82748628712899;93,3892;11,523366055883935;21,2597;-13,108170114145135;-20,3361;0,0;null;0,0;null;168,93746300428467;null
7,48494192369217;7,56487;8,211898183275354;8,38123;0,6409957665856293;null;92,94261439570654;93,7804;11,519899898789246;20,8366;-13,10422725781139;-18,8223;0,0;null;0,0;null;182,19913759744492;148,077
7,484823617746533;7,30582;8,211920191316327;7,96395;0,6413940223880472;0,958738;93,00410569641507;94,1795;11,527057304839529;null;-13,112369019136002;null;0,0;null;0,0;null;68,59619048117484;180,491
7,4852904254153865;7,37434;8,211833352719605;7,77445;0,639822597877369;1,17217;92,80677560316092;89,8268;11,498815849895225;20,2867;-13,080243527861523;null;0,0;0,0;0,0;null;138,73251028577184;73,3485
7,500417058179177;7,79626;8,20901939817256;8,22422;0,5889014946584378;null;93,30951698913309;90,4558;10,58366782178475;null;-12,039235546867;null;0,0;null;0,0;null;15,777725085265741;null
7,497296995592459;7,44935;8,20959981249477;8,02752;0,5994046272133574;null;90,7325574332447;90,3032;10,772428874452675;null;-12,253956833797988;null;0,0;null;0,0;null;47,301099792010135;null
7,524664659228203;7,31691;8,204508701820478;7,9173;0,5072762833434088;null;92,108225742462;90,1351;9,116709204295912;null;-10,370526680447162;null;0,0;null;0,0;null;35,86751439425004;null
7,4894153657392035;7,23098;8,211066004509213;8,61449;0,625936724181544;null;92,29456649146795;89,984;11,249260574615938;null;-12,796367012494477;null;0,0;null;0,0;null;115,9540218371518;null
7,5375016764003995;7,65674;8,202120676447862;10,618;0,464062761427725;null;92,36022923959453;92,6296;8,340080913294068;null;-9,48708900220801;null;0,0;null;0,0;null;35,42411772379551;null
7,485030438139937;7,28558;8,211881717242452;8,01213;0,6406977985314335;null;92,86810990741027;91,034;11,514544852256476;null;-13,098135733808743;null;0,0;null;0,0;null;171,8780148876835;null
7,484943045054983;7,54439;8,21189797467215;7,71056;0,6409919917183166;null;92,4018816713302;90,3991;11,519832057321576;null;-13,104150086133018;null;0,0;null;0,0;null;47,01907641843376;null
7,484964181426566;7,69517;8,21189404274693;8,01472;0,6409208399044459;null;92,95802426859164;90,2586;11,518553325360873;23,4618;-13,102695490662393;-20,6307;0,0;null;0,0;null;167,12204302732377;null
7,485557947463373;7,89032;8,211783586529393;9,23488;0,638922032759437;null;92,70831710411493;92,5757;11,482631000397422;null;-13,061832782298106;null;0,0;0,0;0,0;null;158,26200397700853;null
7,485263215799592;7,54344;8,211838414429188;7,74892;0,6399141941814399;null;92,97559107406363;93,772;11,50046200780921;null;-13,082116081234092;null;0,0;null;0,0;null;55,01341570913172;null
7,484765875385297;7,26705;8,211930932925677;8,63925;0,6415884017177;null;93,01125496252884;93,5544;11,530550667099817;null;-13,116342822151204;null;0,0;null;0,0;null;181,10622023788568;null
7,485245085426265;7,06107;8,21184178715908;7,81852;0,6399752268399417;null;91,03200647045207;94,1218;11,501558879509691;18,8861;-13,083363805273542;-33,0115;0,0;null;0,0;null;65,57814300363778;null
7,484778470621428;7,0539;8,211928589877985;7,91122;0,6415460021084068;null;93,01491839724977;90,2181;11,529788666349939;null;-13,115476023734137;-20,6336;0,0;null;0,0;null;20,387040567273804;null
7,48486568770141;7,25284;8,211912365189871;8,13887;0,6412524014107845;0,963846;90,65329862167792;92,11;11,524512109431567;18,5917;-13,10947378399208;-26,7065;0,0;0,0;0,0;null;56,497072143168346;164,099
7,485082738212316;7,26285;8,211871988043045;6,7486;0,6405217396936522;null;92,73218884302776;93,8087;11,511380743703405;null;-13,094536466635233;-23,3121;0,0;null;0,0;null;160,20539163554346;null
7,522173661672085;7,61836;8,204972093376892;7,75273;0,515661781005314;null;93,55992129702102;92,2596;9,267412373805493;null;-10,54195599832983;null;0,0;null;0,0;null;20,072469654908776;null
7,5197553583670045;7,6165;8,205421961876231;8,06315;0,5238025664752685;null;91,70741557165421;89,7705;9,413717604822747;null;-10,708382530947379;null;0,0;null;0,0;null;39,85966067507672;null
7,616118896481891;8,00228;8,187495790170864;8,75275;0,1994119537384996;null;95,51871410550962;89,2493;3,583807983515954;null;-4,07668770362212;null;0,0;null;0,0;null;13,489372864530251;null
7,550773415604133;7,25229;8,199651781257325;8,07006;0,4193858255596289;null;93,19510760246625;94,618;7,537152320291667;null;-8,573733951648585;null;0,0;null;0,0;null;28,786398217676105;null
7,522942114042736;7,84623;8,204829140872109;9,71099;0,5130749235667931;null;93,6341371702085;91,5626;9,220921678706311;null;-10,489071455989547;null;0,0;null;0,0;null;16,67024363507267;null
7,497869546668644;null;8,209493302822104;9,63692;0,597477236438171;null;93,23171514741773;null;10,737790036018117;null;-12,21455412936643;null;0,0;null;0,0;null;15,071809908882745;null
7,484957058769121;7,51902;8,211895367749964;9,22121;0,6409448170565648;1,20155;92,97225304881384;92,8505;11,518984239895207;null;-13,103185668705276;null;0,0;null;0,0;null;173,37853199238754;42,6749
7,4916806400110545;7,27797;8,2106446034653;7,8513;0,6183110835768362;null;90,60143873252262;94,4613;11,112213466023775;null;-12,64047186828351;null;0,0;null;0,0;null;47,90471811029039;null
7,618410676566701;7,7074;8,18706945834334;9,43515;0,1916970860560463;null;95,0144133165215;92,6422;3,4451572964643513;null;-3,91896844142898;null;0,0;null;0,0;null;20,42829963628335;null
7,534593535147545;null;8,202661667786098;8,1943;0,4738524987224718;null;91,71189713156775;null;8,51602091095061;null;-9,6872259594113;null;0,0;null;0,0;null;40,70892477126336;null
7,506953411465084;7,70732;8,207803463249219;8,01938;0,5668980305997312;null;93,21159330885418;92,6405;10,188224175201716;null;-11,58940668915042;null;0,0;null;0,0;null;21,502133238169787;null
7,492469797265759;7,94895;8,210497799303404;8,16327;0,615654526850014;null;93,11320910195826;89,1692;11,064470143581165;null;-12,58616242524775;null;0,0;null;0,0;null;16,36093132741969;null
7,622679978256885;7,77803;8,186275255093257;7,72888;0,17732524564493843;null;95,59353112281674;93,1047;3,186868285010764;null;-3,6251570425435617;null;0,0;null;0,0;null;8,683018081811985;null
7,487183034785162;7,59113;8,211481277223024;7,56931;0,6334514670000225;null;92,51904706484964;97,6425;11,384314641345807;null;-12,94999501256988;null;0,0;null;0,0;null;24,415770751531536;null
7,667676075992738;7,77148;8,177904788526092;8,55256;0,025853931900782997;null;96,59579009826214;96,0029;0,4646437979982305;null;-0,5285460790801976;null;0,0;null;0,0;null;1,592108131637614;null
7,502141747338454;7,8609;8,208698560284986;7,99558;0,5830956371307398;null;92,01162364024376;96,4089;10,479325638837153;null;-11,920543224022666;null;0,0;null;0,0;null;34,10914001862391;null
7,565478547827679;8,00558;8,196916236980453;7,97371;0,3698836285078304;null;92,94979440182968;96,1862;6,647504705543066;null;-7,561733445961825;null;0,0;null;0,0;null;30,38358691881899;null
7,6315226866051;7,52219;8,184630277010346;7,62071;0,14755784984933626;null;95,48120879907236;96,1528;2,6518921780083984;null;-3,0166058793173045;null;0,0;null;0,0;null;11,429840714298713;null
7,627296036563766;7,56309;8,18541654592348;8,33855;0,16178611111447735;null;95,46159448427385;96,3594;2,9076008020783046;null;-3,3074820111443266;null;0,0;null;0,0;null;10,648927440681609;null
7,507212987637147;7,48902;8,207755175202498;7,80499;0,5660242138516701;null;90,93673339414673;96,6543;10,172520044235034;null;-11,571542775151002;null;0,0;null;0,0;null;46,79058046775316;null
7,638472418090512;7,84041;8,183337442787458;7,80402;0,12416282203061808;null;95,65120840212623;96,5093;2,231439512561629;null;-2,5383285220855742;null;0,0;null;0,0;null;10,094857160475195;null
7,517152422243456;7,8089;8,205906176972539;7,65858;0,5325648852999001;null;92,45771810469938;97,0312;9,571192959580102;null;-10,887515410084783;null;0,0;null;0,0;null;40,025475330780964;null
7,6517553135364755;7,46748;8,180866472240227;7,73805;0,07944833066876855;null;96,24573887802495;92,889;1,4278359766793507;null;-1,6242057040141304;null;0,0;null;0,0;null;3,4732896690124218;null
7,630471073391945;7,44801;8,18482590493555;9,89221;0,15109791760993957;null;95,45934322049727;96,7966;2,715513855970967;null;-3,088977421940902;null;0,0;null;0,0;null;12,00301709401698;null
7,6379768035750475;7,08672;8,183429640221028;8,65152;0,12583121963719587;null;95,9600643702883;99,2013;2,2614237564850055;null;-2,572436487430557;null;0,0;null;0,0;null;4,9322294254283;null
7,652795166966961;7,84504;8,180673031946231;7,68514;0,07594785011284023;null;96,26571328734308;96,2218;1,3649257552643936;null;-1,5526434642808251;null;0,0;null;0,0;null;3,465998095358786;null
7,673788910214231;7,86202;8,176767639371914;7,86175;0,005276169009760106;null;96,76651370693979;96,7728;0,09482268372112689;null;-0,10786361058639196;null;0,0;null;0,0;null;0,3821352833631479;null
7,652956649343838;7,90528;8,180642991944879;8,06923;0,0754042485784254;null;96,25497763220883;88,1392;1,3551562129558006;null;-1,5415303206127924;null;0,0;null;0,0;null;5,684782782747476;null
7,665912627483808;7,67601;8,178232836679815;8,10176;0,0317902658454795;null;96,53392970488585;97,6467;0,5713308876383971;null;-0,6499058027238186;null;0,0;null;0,0;null;2,483717019886018;null
7,62880041164841;7,63097;8,185136692292076;8,39799;0,15672190150740492;null;95,38235951502891;97,0117;2,816587427605155;null;-3,203951602627339;null;0,0;null;0,0;null;11,752227462144555;null
7,548873861883827;7,80423;8,200005148587124;7,17752;0,4257803333507618;null;92,49533647588149;96,3534;7,652073655963292;null;-8,704460373982382;null;0,0;null;0,0;null;34,1258791948885;null
