x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,4364412472685695;4,45626;4,664163504670273;8,14142;0,4180236757231699;null;87,48174234712742;89,0924;7,694082925195169;null;-8,224574851229393;null;2,1058878691978438E-4;null;0,49098097306824456;null;60,65012494313244;null
4,43644124726857;4,14739;4,924006420715366;5,78511;0,4180236757231699;null;87,48174234712741;86,1778;7,694082925195171;null;-8,224574851229393;null;2,1058878691978438E-4;null;0,4909809730682445;null;60,65012494313245;null
4,43644124726857;4,29954;4,835145536663965;4,43006;0,4180236757231698;null;87,48174234712744;85,184;7,69408292519517;null;-8,224574851229393;null;2,1058878691978438E-4;null;0,49098097306824456;null;60,65012494313243;null
4,436441247268568;4,51802;5,386586745791882;5,0161;0,41802367572316984;null;87,4817423471274;84,8329;7,694082925195167;12,2831;-8,22457485122939;-20,7027;2,1058878691978435E-4;null;0,49098097306824445;null;60,65012494313243;null
4,4364412472685695;4,33033;4,681424106421321;5,36459;0,41802367572316995;null;87,48174234712744;88,4196;7,694082925195171;null;-8,224574851229393;null;2,1058878691978435E-4;null;0,4909809730682446;null;60,65012494313244;null
4,4364412472685695;4,11706;5,11234842611015;6,18112;0,4180236757231698;null;87,4817423471274;89,5722;7,6940829251951675;null;-8,22457485122939;null;2,1058878691978432E-4;null;0,4909809730682445;null;60,650124943132425;null
4,436441247268569;3,8575;4,515711031335676;4,98544;0,4180236757231698;null;87,48174234712738;89,4498;7,6940829251951675;19,5933;-8,224574851229391;-26,5994;2,1058878691978435E-4;null;0,49098097306824445;null;60,650124943132425;null
4,4364412472685695;4,38;5,466652109600723;4,7374;0,41802367572316984;null;87,48174234712742;83,3004;7,694082925195168;null;-8,224574851229391;-20,0898;2,1058878691978435E-4;null;0,4909809730682446;null;60,65012494313244;null
4,436441247268569;4,12375;5,19474589890233;5,35478;0,41802367572316973;0,960523;87,48174234712741;87,4073;7,694082925195168;21,2891;-8,22457485122939;null;2,105887869197844E-4;0,0;0,4909809730682446;null;60,65012494313242;174,553
4,4364412472685695;4,14494;5,37688483694975;3,49895;0,41802367572316984;null;87,4817423471274;89,3039;7,694082925195167;null;-8,224574851229393;-19,0264;2,1058878691978432E-4;null;0,4909809730682447;null;60,650124943132425;null
4,4364412472685695;4,50317;4,627851294797758;3,71762;0,41802367572316984;null;87,48174234712742;85,11;7,694082925195169;null;-8,224574851229393;null;2,1058878691978435E-4;null;0,49098097306824473;null;60,65012494313244;null
4,436441247268569;4,59602;5,45412832727727;4,86249;0,41802367572316984;null;87,48174234712742;83,623;7,694082925195169;null;-8,224574851229391;null;2,1058878691978432E-4;null;0,49098097306824456;null;60,65012494313243;null
4,4364412472685695;5,02772;4,984721499687673;6,10228;0,4180236757231698;null;87,48174234712738;83,4122;7,6940829251951675;null;-8,224574851229388;null;2,1058878691978435E-4;null;0,4909809730682445;null;60,65012494313242;null
4,43644124726857;4,11353;5,211462129628807;4,99738;0,4180236757231699;null;87,48174234712742;88,5935;7,694082925195169;null;-8,224574851229391;null;2,1058878691978435E-4;null;0,4909809730682445;null;60,65012494313243;null
4,436441247268569;4,70228;4,470711260555034;5,84318;0,4180236757231699;null;87,48174234712738;83,9059;7,694082925195167;null;-8,22457485122939;null;2,1058878691978438E-4;null;0,4909809730682445;null;60,65012494313243;null
4,43644124726857;null;4,702792727749489;7,58625;0,4180236757231699;null;87,48174234712741;null;7,694082925195168;null;-8,224574851229393;null;2,1058878691978435E-4;null;0,49098097306824473;null;60,65012494313245;null
4,43644124726857;4,27333;4,693328238014606;5,35672;0,41802367572316984;null;87,4817423471274;89,4006;7,694082925195169;null;-8,224574851229391;null;2,1058878691978432E-4;null;0,4909809730682446;null;60,650124943132425;null
4,436441247268569;4,61785;4,669938203214935;5,68663;0,4180236757231698;null;87,4817423471274;85,25;7,694082925195167;null;-8,224574851229393;null;2,105887869197843E-4;null;0,4909809730682445;null;60,65012494313241;null
4,4364412472685695;null;4,924742269331204;5,4821;0,4180236757231698;null;87,48174234712737;null;7,694082925195169;null;-8,22457485122939;null;2,1058878691978432E-4;null;0,49098097306824445;null;60,650124943132425;null
4,4364412472685695;4,56488;4,8221563615567655;4,87243;0,41802367572316984;null;87,48174234712741;86,1496;7,694082925195169;null;-8,22457485122939;null;2,1058878691978432E-4;null;0,49098097306824456;null;60,65012494313243;null
4,436441247268571;4,89672;4,702117860628353;4,99062;0,4180236757231699;null;87,48174234712741;81,7643;7,694082925195169;null;-8,224574851229393;null;2,105887869197844E-4;null;0,49098097306824456;null;60,650124943132425;null
4,4364412472685695;4,68496;5,1925343924493905;4,67675;0,4180236757231698;null;87,48174234712741;87,5083;7,694082925195169;null;-8,224574851229388;null;2,1058878691978435E-4;null;0,49098097306824456;null;60,65012494313242;null
4,4364412472685695;4,58325;5,193030393696222;3,72886;0,41802367572316984;0,813049;87,48174234712742;88,9306;7,694082925195167;null;-8,224574851229391;null;2,1058878691978435E-4;null;0,49098097306824445;1,777;60,650124943132425;202,326
4,436441247268569;4,43949;5,402018842754506;4,56057;0,41802367572316984;null;87,48174234712741;92,2561;7,694082925195168;null;-8,22457485122939;null;2,1058878691978432E-4;null;0,4909809730682445;null;60,65012494313243;null
4,436441247268571;4,72738;4,3962266568916055;5,5829;0,41802367572316984;null;87,48174234712741;89,3593;7,694082925195169;null;-8,224574851229391;null;2,1058878691978438E-4;null;0,4909809730682446;null;60,65012494313244;null
4,4364412472685695;4,78902;5,116523210219248;4,79947;0,41802367572316984;null;87,48174234712738;89,4141;7,694082925195167;null;-8,224574851229391;null;2,105887869197843E-4;null;0,49098097306824456;null;60,65012494313242;null
4,436441247268569;4,37678;5,197572356995376;3,56495;0,4180236757231698;null;87,48174234712741;88,163;7,694082925195166;null;-8,22457485122939;null;2,105887869197843E-4;null;0,49098097306824445;null;60,650124943132425;null
4,4364412472685695;4,99738;5,125298960053922;5,21099;0,41802367572317;null;87,48174234712742;89,5827;7,694082925195168;null;-8,224574851229393;null;2,1058878691978438E-4;null;0,4909809730682446;null;60,65012494313243;null
4,436441247268571;4,43764;4,446244503149606;4,8335;0,41802367572317;null;87,48174234712742;88,8384;7,694082925195172;null;-8,224574851229397;null;2,105887869197844E-4;null;0,4909809730682447;null;60,650124943132454;null
4,436441247268571;4,51415;4,9016863301863385;5,31441;0,41802367572316995;null;87,48174234712741;89,3176;7,69408292519517;null;-8,224574851229391;null;2,1058878691978435E-4;null;0,49098097306824456;null;60,650124943132425;null
4,436441247268569;4,44431;4,506800457148023;4,40978;0,4180236757231697;null;87,4817423471274;90,0383;7,694082925195166;null;-8,22457485122939;null;2,1058878691978435E-4;null;0,49098097306824434;null;60,650124943132404;null
4,43644124726857;4,82642;4,846104883888982;4,47526;0,4180236757231699;null;87,48174234712742;88,9376;7,694082925195168;null;-8,224574851229393;null;2,1058878691978438E-4;null;0,4909809730682447;null;60,65012494313244;null
4,43644124726857;4,70065;5,291532934681273;4,30056;0,41802367572316995;null;87,48174234712742;90,8128;7,694082925195169;null;-8,224574851229393;null;2,1058878691978438E-4;null;0,4909809730682447;null;60,65012494313245;null
4,436441247268569;4,26236;5,3691647573404415;4,45497;0,4180236757231698;null;87,48174234712738;87,987;7,6940829251951675;null;-8,224574851229391;null;2,1058878691978435E-4;null;0,4909809730682445;null;60,65012494313242;null
4,4364412472685695;4,45465;5,370923631007066;5,65629;0,41802367572316973;null;87,4817423471274;89,0563;7,6940829251951675;null;-8,22457485122939;null;2,1058878691978432E-4;null;0,49098097306824445;null;60,65012494313242;null
4,4364412472685695;3,95463;5,402684734452733;5,65159;0,4180236757231699;null;87,48174234712738;94,8665;7,69408292519517;null;-8,224574851229391;null;2,1058878691978438E-4;null;0,49098097306824456;null;60,650124943132425;null
4,4364412472685695;4,72355;5,44369213081409;4,49603;0,41802367572316984;null;87,4817423471274;89,5957;7,694082925195168;null;-8,22457485122939;null;2,1058878691978435E-4;null;0,4909809730682446;null;60,65012494313243;null
4,436441247268569;4,72406;5,032614164231267;4,82715;0,41802367572316973;null;87,48174234712741;90,376;7,694082925195167;null;-8,224574851229391;null;2,1058878691978432E-4;null;0,4909809730682445;null;60,65012494313243;null
4,436441247268568;4,93517;4,884607023025194;4,82311;0,4180236757231697;null;87,4817423471274;81,5187;7,694082925195166;null;-8,224574851229388;null;2,105887869197843E-4;null;0,49098097306824445;null;60,65012494313241;null
4,4364412472685695;4,57862;5,157618357763171;4,96872;0,4180236757231699;null;87,48174234712744;92,1562;7,69408292519517;null;-8,224574851229391;null;2,105887869197844E-4;null;0,49098097306824456;null;60,65012494313244;null
4,4364412472685695;4,54481;5,234872401081796;5,34034;0,4180236757231699;null;87,48174234712741;90,2162;7,694082925195169;null;-8,224574851229391;null;2,1058878691978435E-4;null;0,49098097306824456;null;60,650124943132425;null
4,4364412472685695;4,71407;4,603601871237876;4,25831;0,4180236757231699;null;87,4817423471274;89,0602;7,694082925195166;null;-8,224574851229391;null;2,105887869197843E-4;null;0,4909809730682446;null;60,65012494313243;null
