x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,5375298729383101;0,0964228;0,822111503743284;-0,581878;118,35545096742385;null;74,3392121276709;73,9206;18,9766718124501;null;-26,928818018100166;null;0,0;null;1,4163849303787812;null;131,13677193637878;null
0,40309733360480055;0,575738;0,4843468001312987;1,18925;112,05339696423437;null;74,59336401283545;71,641;19,011721427922023;null;-26,978555123003275;null;0,0;null;1,4167324888755788;null;131,20365571050473;null
0,06615674958850859;0,138781;-0,36129107611957034;-0,716651;96,57454169485926;null;75,22881828077912;74,0443;19,1756744301584;16,6666;-27,211212387900915;-28,3773;0,0;null;1,4215120102668195;null;131,76026264549603;null
0,19597402123704535;0,54065;-0,04029841335074682;2,65612;102,09244748166888;null;74,98087129158672;74,7594;18,884718886115955;null;-26,79833235423051;null;0,0;0,0;1,413739589063291;null;130,82732368039763;null
0,2828234506281193;0,0596721;0,1721925816102707;-0,419025;104,39659621389882;null;74,82455420782787;76,4928;18,41954435265307;null;-26,13822712175986;null;0,0;null;1,3916331244966;null;128,5876167127727;null
0,5632510777557027;1,05653;0,8927322417779668;2,26911;120,14952588439738;null;74,29415359740513;72,1796;19,258140430669705;null;-27,32823564373824;null;0,0;null;1,4241008103149433;null;132,05450817661637;null
0,5579094184447968;-0,025;0,8792028608023633;null;119,9744365500992;null;74,30338378324244;74,7405;19,266270606665188;18,2076;-27,339772757938313;null;0,0;null;1,4250043634537768;null;132,13362452725883;null
0,49772644129080085;0,389016;0,7249571064054694;1,15543;116,84096348681074;null;74,41549121684614;72,3007;19,13410125991434;null;-27,15221804226421;-26,6887;0,0;null;1,4210483420820612;null;131,67695607511894;null
0,5520743207624002;0,603008;0,8641133772649282;1,41005;119,65690068311193;133,017;74,31417825509585;72,6549;19,246919822400592;20,5613;-27,312313056199304;null;0,0;0,0;1,424439877201219;1,341;132,06790111035437;92,8578
0,3933617013357016;0,181066;0,4639177302810807;-0,640762;112,15861891164731;null;74,61261680649108;76,0919;19,231120025128977;null;-27,289892377291263;-29,2727;0,0;null;1,423981144824773;null;132,01440583783204;null
0,6162207011783418;0,69513;0,5938335199470847;-2,6856;93,43228380913935;null;73,8135370382555;72,7089;0,3138355347430219;null;-0,445347850573216;null;0,0;null;1,0213139092238273;null;79,29246681263982;null
0,6179047645487555;0,677705;0,5907729027178177;1,02725;94,55177558192189;null;73,78958678664671;70,9848;0,20695708764989867;null;-0,29368214858538866;null;0,0;null;1,0328953291894045;null;80,06551674701271;null
0,5245557772145559;0,799106;0,6427899309853103;1,45645;34,36851234846291;null;74,92167696463855;71,2522;2,3413707182428265;null;-3,3225186485600635;null;0,0;null;0,39903278031653966;null;33,51351546576601;null
0,6139617070840474;0,255984;0,5898074869839177;1,75749;93,36950204188075;null;73,81990061060121;74,1314;0,3772140468453013;null;-0,5352850342652749;null;0,0;null;1,0220375232129837;null;79,42076262022745;null
0,5567774752420659;0,717236;0,6055583507639655;-2,4175;67,19677086516039;null;74,3889815320154;72,8848;2,61620080468525;null;-3,7125158755159107;null;0,0;null;0,7599845933365876;null;61,724154511814454;null
0,5517492924373486;null;0,6433324435287888;4,20878;42,06188372739539;null;74,70766803433388;null;0,8926770806181138;null;-1,2667520885892607;null;0,0;null;0,4676522707764206;null;37,162679022233746;null
0,38222317858348664;null;0,28558300848410473;-0,76504;91,94287403964246;null;74,5904051125199;null;11,32094645426024;null;-16,06497229189682;null;0,0;null;1,1696207808492216;null;103,32331649833246;null
0,05457923590566972;0,588943;-0,3907562109510308;0,0639832;96,03846978283254;null;75,25007431807623;75,9883;19,166661845387633;null;-27,198423092835718;null;0,0;null;1,4215760624332165;null;131,7549218395548;null
0,5898104847147329;0,684959;0,557817582977776;0,882569;94,88163062711564;null;73,88423495644103;73,4473;1,7387573806967143;null;-2,4673810847954476;null;0,0;null;1,0572929199856949;null;83,70024485651284;null
0,32685666324937207;0,368934;0,2522394476990573;-1,46393;105,12199406122512;null;74,70754999151839;76,879;17,16893234348692;null;-24,36354800315958;null;0,0;null;1,3717450169697731;null;125,62249252572376;null
0,4807296960358147;0,26252;0,5874057066258387;-1,93693;52,414545980900506;null;74,89931793228511;73,8791;7,030442090946416;null;-9,97653843229131;null;0,0;null;0,6467699974714731;null;58,01464492066508;null
0,5494696650666228;0,480406;0,8096183955630953;0,0673254;110,48755416042302;142,739;74,33117966112638;75,5677;16,33943714341603;null;-23,186454068545515;null;0,0;null;1,3101519043072618;1,66498;119,91498135764982;45,71
0,5991402207040247;0,484309;0,6036788027543143;-0,063033;90,03189626315474;null;73,94997586631956;74,5485;1,7734498207982972;null;-2,5166113405185007;null;0,0;null;0,9966188078889923;null;79,05054971067635;null
0,5891339556515781;0,412941;0,6115230892774325;0,489647;73,80413349066073;null;74,16621113162076;73,5247;0,7216742975803526;null;-1,0240908426909479;null;0,0;null;0,8117511920082127;null;63,56172870513366;null
0,5873925109410211;0,322195;0,5984352148972286;-0,257716;95,39161110763455;null;73,95362449818265;77,3152;3,433560791626877;null;-4,872389353919393;null;0,0;null;1,0704574461807526;null;86,6529333530628;null
0,6009530211696349;null;0,5721883288522795;0,144098;94,69440046900846;null;73,84919132796222;null;1,1681533818028118;null;-1,6576663256176505;null;0,0;null;1,0470987003350318;null;82,26081078051172;null
0,6077954350954476;1,00537;0,5970154552501064;0,185797;90,85371985654791;null;73,88673505044466;72,217;0,8509206766826535;null;-1,207497725454279;null;0,0;null;0,9981246675911318;null;78,11352505969492;null
0,5303989362970868;0,418211;0,6518693503520591;-1,96997;45,50783942761527;null;74,80051774384351;75,79;3,656973170556218;null;-5,189422359213396;null;0,0;null;0,5285866949108512;null;45,028572100933474;null
0,6066338522240003;0,941475;0,5974264612065838;1,30091;88,86072798884364;null;73,91210222993516;70,4422;0,6964510436574344;null;-0,9882978215844241;null;0,0;null;0,9752945169034234;null;76,17267109663153;null
0,6083854903069472;1,11279;0,5973377064216079;2,55455;87,93962622818239;null;73,91138161500349;72,0982;0,40200108116163297;null;-0,5704590385854097;null;0,0;null;0,9627169972490363;null;74,86437116728045;null
0,5218815911225655;0,908182;0,6699123174262128;-1,22429;56,04403410131508;null;74,7740074947543;74,6257;6,536860509643386;null;-9,276122220673257;null;0,0;null;0,6645029938582775;null;58,82156619439101;null
0,21861363839738113;0,409431;-0,035442048106633726;-2,42008;99,5762034669891;148,653;74,89281640232433;77,7392;16,590473087588304;null;-23,542686253168213;null;0,0;null;1,3644588900018444;1,52627;124,3988460177285;215,872
0,6184980673543792;0,75972;0,5905822153440575;0,237748;94,8463585366464;null;73,78342569347049;76,8871;0,1859891611552508;null;-0,2639276435609182;null;0,0;null;1,0358869998969016;null;80,272790839527;null
0,5185969868814616;0,566016;0,6863010124172932;0,762675;4,019166209554753;null;75,30270984374548;77,7662;0,1775047027770656;null;-0,25188778547060764;null;0,0;null;0,04569984409939238;null;3,7346829569554805;null
0,5194239927197749;0,819756;0,675756451376454;0,636114;10,808022662786287;null;75,21890644194815;76,9226;0,6807910267742465;null;-0,9660754978294721;null;0,0;null;0,12507860276685961;null;10,444302284348968;null
0,5192001591743476;0,165041;0,6775017823813189;null;9,037184032956233;null;75,23928788505505;77,5333;0,5156622100747321;null;-0,7317496951601092;null;0,0;null;0,10425771813244193;null;8,646566716455787;null
0,5183246829026307;0,466504;0,6857676532113571;0,843919;4,089782430407422;null;75,30267286932555;77,2592;0,19435546883002244;null;-0,2757998400706112;null;0,0;null;0,04671846517822229;null;3,832650317734157;null
0,5219040900886273;0,312846;0,6718928600943423;1,46346;13,03578654619412;null;75,17919221412474;77,282;0,6260340856547031;null;-0,8883727416660545;null;0,0;null;0,1491549086155441;null;12,242558206752106;null
0,5168617109408036;0,637805;0,6894321461882638;1,57627;1,3985112033263911;null;75,34107797156598;77,9207;0,08296917829963839;null;-0,11773728953232074;null;0,0;null;0,016176108164397688;null;1,344939975862432;null
0,5851629799246909;0,923252;0,5948945596131671;0,773382;79,39380269541493;null;74,10962655569377;75,6184;1,2963895757249273;null;-1,839639706597811;null;0,0;null;0,8801903075376248;null;69,50742030058362;null
0,6021195578252763;0,321545;0,576099268093783;-0,750708;94,24538714850692;null;73,85318039703039;73,766;1,1315887065608574;null;-1,605779277392707;null;0,0;null;1,0411768285014003;null;81,76137603619807;null
0,613546199482721;0,653361;0,5891302774324911;0,648832;93,62692671025854;null;73,81865088431306;75,972;0,4284309398311842;null;-0,6079642903698405;null;0,0;null;1,0254026903044549;null;79,73932869541807;null
0,607724946057987;0,876141;0,5791574408624368;1,9494;94,93506552546117;null;73,82190757872901;76,3721;0,8098676309711751;null;-1,149241461764887;null;0,0;null;1,0449373143245742;null;81,68464860072645;null
0,5331504229077701;0,540325;0,656151914289622;-0,263448;27,110465174580195;null;74,96463428892847;76,964;0,9910555318349279;null;-1,4063558840230863;null;0,0;null;0,30617091068589686;null;24,794633018576775;null
0,5737506517662021;0,749756;0,6084758089931734;0,267569;67,69545533026715;null;74,29956021824906;76,4958;1,2027393139888154;null;-1,7067454414409113;null;0,0;null;0,7515425429580862;null;59,457706887710316;null
0,521205904648062;0,800894;0,6780413824748458;0,998894;9,24772672388601;null;75,22759743198024;70,6373;0,37640911624066087;null;-0,5341427986834096;null;0,0;null;0,10510131786345976;null;8,55275701861703;null
0,5199204854163675;0,255246;0,673164629684199;1,16561;12,14380075190628;null;75,19988138648621;78,0056;0,7308829681231598;null;-1,0371583929804142;null;0,0;null;0,1403436811447191;null;11,681290152555619;null
0,5470564007392927;0,510163;0,6315408399441271;0,037423;44,94827351521142;null;74,68748161134226;76,6205;1,3255784813163656;null;-1,8810601798287205;null;0,0;null;0,5049027502204114;null;40,53596709019748;null
0,3831717523270153;0,174797;0,4363832959385059;-2,22291;111,44415055772444;135,152;74,63117310168377;78,2834;19,134357996226985;null;-27,152582363548277;null;0,0;null;1,4209338483732281;1,66886;131,66840037940503;47,908
0,5156540512176921;0,072623;0,7344150648646574;-2,18103;114,80891595134032;null;74,35462470329297;77,8564;17,505091081783426;null;-24,840573562659518;null;0,0;null;1,3822342650490675;null;126,81702255200207;null
0,5983248221282381;0,383688;0,5738105334352281;-0,190558;93,67602404116009;142,314;73,87497946920494;76,5815;1,3276282406470894;null;-1,8839688877698963;null;0,0;null;1,0373761431966613;1,65664;81,69148468003812;117,709
0,5171227497152261;0,60748;0,6866296440106191;-0,265911;3,1227977681951327;null;75,31933696011464;76,9162;0,2017617656420261;null;-0,28630973458792225;null;0,0;null;0,03627781769047379;null;3,034182863662062;null
0,49014791612171604;0,354553;0,5650821698521442;-0,898895;95,91048410613453;null;74,40919307930233;77,626;11,428070188462126;null;-16,216986068192902;null;0,0;null;1,1572688451774065;null;102,4909959385592;null
0,5503727901827176;0,874854;0,8600462598321159;6,3599;119,5865315645125;null;74,3176219295047;70,2687;19,25583092377532;null;-27,324958341401707;null;0,0;null;1,424582253277311;null;132,0890802186155;null
0,5388075694624891;0,303333;0,6290893717535843;0,437984;88,93983735510776;144,222;74,31560437300689;71,3771;8,124172210559985;null;-11,528594537970784;null;0,0;null;1,0391423246225462;1,50031;89,58875254727047;122,905
