x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,44230714940307;9,79862;10,24420520080867;9,13747;1,9568631156570477;null;81,8281302360964;82,7468;15,289596986843637;null;-49,5974825577669;null;0,0;null;1,167036368728607;null;163,4427157896662;null
10,304694158457627;10,0852;10,106254759582892;9,51014;1,6336875129428752;null;82,27885117951828;81,2556;12,696731223217324;21,4074;-39,795043953992774;-58,4137;0,0;null;0,9726172895380495;null;136,78207264304322;null
10,513386255455119;9,92141;10,315458604825599;9,17169;2,123788002478683;null;81,59532633061288;85,1537;16,628849766143965;null;-54,66058429183624;null;0,0;null;1,2674566433944308;null;177,21332471703022;null
10,48285098367884;9,56016;10,284848455409133;10,0662;2,0520778042441794;null;81,69533786591997;86,2167;16,053512654234726;null;-52,48549802432521;null;0,0;null;1,2243165344498361;null;171,29753160317134;null
10,40120452106416;9,15813;10,203001781887703;9,14957;1,8603361337543696;null;81,96275281274963;87,9587;14,515152676878234;17,3494;-46,66966311297587;-170,198;0,0;null;1,1089667410062443;null;155,47964123541558;null
10,413574877175686;8,97959;10,215402472200305;9,23292;1,889387150411048;null;81,92223644479085;85,8253;14,748231491785743;null;-47,550827423532354;-30,6089;0,0;null;1,1264435302827425;null;157,87622928731534;null
10,482450907851119;9,43106;10,284447398527956;9,642;2,0511382508933864;2,01873;81,6966482258887;85,6475;16,045974536580076;16,3943;-52,45699985194223;-64,5231;0,0;0,0;1,2237513089322614;null;171,22002235930415;217,991
10,426344167489173;9,73114;10,22820307496886;8,5993;1,9193750393809832;null;81,8804134560063;85,3468;14,988826914152268;16,5615;-48,46040858626811;-105,04;0,0;null;1,1444839321925362;null;160,350105408636;null
9,858823688356937;9,63756;9,65929093983481;9,89606;0,5865882753108379;null;83,73920138008481;85,5384;4,295763632923848;null;-8,034830921993903;null;0,0;null;0,34269328570906915;null;50,40074039161445;null
10,563559008855332;9,86268;10,365754390285387;10,4183;2,241615612419756;2,32126;81,43099656355197;83,8979;17,5741908539622;null;-58,23448622804874;null;0,0;null;1,3383405072615568;1,36;186,93361249579795;221,897
9,888512788554653;9,54699;9,68905284271718;9,18313;0,6563112918990119;null;83,64196129280435;88,0995;4,855157414910901;null;-10,149642756908227;null;0,0;null;0,3846379268565314;null;56,15259928427789;null
9,856499652805592;11,327;9,656961205356035;9,47732;0,5811304214783161;null;83,74681324498982;75,4211;4,25197480039326;null;-7,869285389929134;null;0,0;null;0,33940989764523055;null;49,950490149476;null
9,85764906772995;10,0256;9,658113438839788;9,44528;0,5838297513773026;null;83,74304859039196;87,0273;4,27363175723355;null;-7,951160430569346;null;0,0;null;0,3410337864195842;null;50,17317363971316;null
