x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,510757370673655;15,6277;8,549942727263218;13,7354;19,210168769261823;null;85,49049479291361;70,8907;7,481848367941498;19,6943;-8,054983927099315;-20,924;0,0;null;0,4274570947274458;null;82,34929962174793;148,929
10,547014318198999;15,9498;9,322674878753215;13,0357;35,163588601608055;95,0224;83,80352021180923;67,196;12,146039924412936;null;-12,6338221145064;null;0,0;null;0,642598324472436;null;61,54500032161371;190,202
13,19502841398472;16,0663;11,277118005036685;13,3302;62,1416002517793;98,4293;75,13299461285933;63,6145;15,697465564033962;20,5367;-17,34771381926293;null;0,0;0,0;0,6585947990485775;null;106,99506025106045;210,18
8,893428866216116;15,7571;8,10056025194189;13,9839;7,970349898054243;null;87,47644470529495;68,4374;5,555052548430194;null;-5,714811990153366;null;0,0;null;0,3839551408627799;null;64,40378487565238;null
11,757655633599565;17,0546;10,263903015714828;15,0942;4,859377279149843;null;79,25572368712972;56,9898;3,3133825213267825;null;-3,419865440501633;null;0,0;null;0,2280023067439924;null;39,13360992118114;null
14,779260926462523;15,6826;12,546344684722117;13,3169;2,515201225086814;null;70,64700473300736;65,9425;1,3854454776102272;null;-1,3906620096124045;null;0,0;null;0,08931770912279367;null;9,258974759798178;null
14,031612456116521;14,6257;11,895923264809463;13,1883;66,77683236399933;null;71,96277930109513;67,9671;15,451748549320136;null;-17,526388596170104;null;0,0;null;0,5921805786936747;null;126,89924893069;null
13,12638209938626;17,0159;11,297260490333223;20,3665;5,340144236829236;null;75,09981491926615;61,7568;3,0999247893480812;null;-3,1174617915761647;null;0,0;null;0,20316358743021448;null;22,933071081925434;null
10,472551322953397;15,5004;9,261104786057697;11,9149;29,81314160348338;null;82,60717279827833;68,4055;9,274838544157767;null;-10,18464985262517;null;0,0;null;0,46559887145918794;null;92,76980407571817;null
14,472842944914799;16,6995;12,219612278531478;13,8757;73,80841299991488;null;70,67084957540568;61,3058;16,781566864367164;null;-19,06443193717512;null;0,0;null;0,6291810249518448;null;134,3338169426042;null
15,163539179478448;14,9719;12,732314727656025;12,3466;80,07031795321127;null;68,60937108921117;70,838;17,81289481815945;null;-20,284527889446878;null;0,0;0,0;0,6492163849771604;null;138,89178760012484;null
15,210888214712893;15,7954;12,765602701958409;11,7313;82,24537318837017;null;68,53063653931412;66,6458;18,317019434584587;null;-20,835946809410007;null;0,0;null;0,6682681356616459;null;140,71097693812013;null
15,438689266370066;15,9711;12,932893210770322;13,3693;85,25963773330206;null;67,80205333575974;66,6452;18,778451876984214;null;-21,41626875690622;null;0,0;null;0,6753683882771351;null;145,5610663456345;null
13,789631236044018;14,8489;11,7158735944283;12,6327;65,04629527759651;null;72,69361359158007;70,4205;15,219056501922372;18,8544;-17,232805831655927;-20,9789;0,0;null;0,5909477306577238;null;125,47532754177837;null
15,218867366128558;14,8692;12,770429874471223;12,0254;82,21846425817724;null;68,3747019381201;69,5391;18,132564421123583;null;-20,708892855694383;-22,7927;0,0;null;0,6538009859063294;null;144,4930233784671;null
15,700245765695163;15,1797;13,125797994014789;13,8355;87,79211188064845;68,9853;66,90958512583147;68,9735;19,055824313686905;18,7139;-21,819404006818864;-25,3771;0,0;0,0;0,6723737138146456;null;150,84154297089074;165,165
15,80419226036657;15,5696;13,202971525097565;13,1922;88,74144848814271;null;66,60331959113297;71,008;19,215461796144666;17,4805;-22,00662571076055;-21,562;0,0;null;0,6756738488457328;null;151,46639476399335;null
15,895352686868657;17,491;13,382714044325853;13,8446;4,381276083332499;null;64,3185242555454;56,7438;1,6018376234828446;null;-1,6641580302773595;null;0,0;null;0,08759048857780362;null;9,260437821517831;null
13,349280787246713;17,2725;11,46567021970263;13,3938;4,626756328696139;null;74,58686000873692;56,0721;2,691221785948471;null;-2,726010715161493;null;0,0;null;0,17677886602380635;null;22,204743662354865;null
15,964701791601684;15,5764;13,43148929712453;13,2437;6,254289851594414;null;63,948430154556746;66,1083;1,8342367188230035;null;-2,0025800899781956;null;0,0;null;0,08788335945532831;null;15,094639922809606;null
12,776651478174236;16,0198;11,03184318101717;13,9392;8,269346920162835;null;76,1450571810754;66,3194;4,270643685219437;null;-4,265878642049098;null;0,0;null;0,26921442263902534;null;23,37889066293958;null
15,137522361517062;17,7115;12,812217927946218;13,428;4,990506026941421;null;67,11087439848235;55,4519;2,2550595674442127;null;-2,270059243029171;null;0,0;null;0,13541922970738549;null;11,007133853878425;null
16,03236639364167;null;13,487132684093659;13,8976;2,891832461943019;null;63,91986518946041;null;1,0643538949740545;null;-1,1260011123560734;null;0,0;null;0,058723718849557786;null;8,579468384993477;null
14,418922619958279;16,3204;12,181768508837587;15,1399;73,51225106328567;80,9295;71,09741566071338;62,8457;17,089056155231237;null;-19,247579237669985;null;0,0;null;0,6566904125635006;null;126,57049544622423;66,8897
15,631462934427834;15,1132;13,188602387854756;11,5687;2,374813598580738;null;68,2947371254891;70,8288;0,7963565409766454;null;-0,8346145154242461;null;0,0;null;0,04144941726167201;null;4,383628339739015;null
13,312536929242723;null;11,440728817196309;12,6414;4,2815381257958665;null;75,31089892250353;null;2,8629398342151573;null;-2,795010224485122;null;0,0;null;0,19365525954223609;null;15,014960863417972;null
15,872915112256761;17,4872;13,361052039993307;14,3924;7,858559373680765;null;64,65207531532224;56,8572;2,2568451417012714;null;-2,449511520079501;null;0,0;null;0,10608059125586587;null;16,036557840904848;null
16,77895227630653;17,5855;14,05178495334996;15,0495;0,8599345414862395;null;61,01341896714682;55,5046;0,2838067616887306;null;-0,3008502403136619;null;0,0;null;0,014670895409078422;null;1,8805266702626993;null
13,296023361434392;16,996;11,427090292035185;14,4392;6,004537707571694;null;73,64861289877788;62,1184;3,9048626289635138;null;-3,7495039482407053;null;0,0;null;0,2613343181340856;null;12,398884190363024;null
13,979264416371453;15,9135;11,934811944000721;13,9559;8,12104376529539;null;72,78543596244634;70,6927;2,8896112477880194;null;-3,105899873147303;null;0,0;null;0,15714007085690873;null;27,458039584806176;null
15,960365280569698;16,436;13,434509287171684;13,8021;1,006478842602554;null;63,72435966779302;64,4138;0,6682718839015477;null;-0,6938824689008185;null;0,0;null;0,045751916117941015;null;8,22561737561514;null
14,767238224216138;16,4472;12,533218065536245;13,3173;3,222013079963954;null;68,36589801745984;64,405;1,6479241477011473;null;-1,7268515633922918;null;0,0;null;0,10475667071255479;null;18,12319512865036;null
16,023247050063787;16,5286;13,48307751469018;12,5009;1,3549574197120964;null;65,23992478046537;63,0321;0,5162879256402119;null;-0,5512786307016176;null;0,0;null;0,029098465346931987;null;5,001895236394952;null
9,965683649180018;16,19;8,909512168174189;12,651;6,640049125889225;null;83,88244146866083;63,9282;4,627704808004967;null;-4,797088370392221;null;0,0;null;0,320405385149353;null;57,8161445051467;null
16,68396971990212;16,3954;13,980006959859939;13,3681;1,2548218824775292;null;61,59700563912033;64,0973;0,3939510066990134;null;-0,418845310784768;null;0,0;null;0,019697203369067454;null;2,424135961093777;null
14,23243167098417;16,264;12,13017781034543;14,8365;3,600266299406984;null;70,4183830255047;66,5149;1,987760878181752;null;-2,0623820808560076;null;0,0;null;0,1292592003602626;null;21,03404146413821;null
16,349357250747598;16,5603;13,728012545245823;13,9798;0,7606639329448305;null;62,42183645289727;64,745;0,44175420735615806;null;-0,4601395471382887;null;0,0;null;0,029196106999606317;null;5,092972685709382;null
14,671146876064435;16,6627;12,45600564564219;13,5642;8,179461724143303;null;70,21178676703715;64,3051;2,631110186830415;null;-2,8476960082574734;null;0,0;null;0,13457297022868056;null;23,044876165426462;null
8,659636925203754;15,4255;7,9356498058257845;13,047;11,256389714905861;null;90,01016268679231;69,842;8,576265564046937;null;-8,098767681544;null;0,0;null;0,5935767627703052;null;21,95454608305578;null
8,638807571363737;16,2604;7,919566273034646;null;11,46339334010237;null;90,05702481421227;67,3554;8,617038230161508;null;-8,150778490931419;null;0,0;null;0,5948810672545064;null;22,78560179907639;null
15,48701842872803;16,3992;13,077124819135175;12,8558;1,5773685160803284;null;65,3547031281883;64,9965;1,0111101044700235;null;-1,049657179062152;null;0,0;null;0,06860859146562691;null;12,12967350825531;null
12,611521262307313;16,5635;10,913174360835923;13,4356;5,807375645954841;null;75,81356442112858;66,139;4,5020219350584085;null;-4,242204360072215;null;0,0;null;0,3125926893614358;null;11,01846003833123;null
12,684788358027538;16,2431;10,968004586051794;13,6963;5,885239759202237;null;75,6424649412594;67,241;4,415590362630616;null;-4,1771505009086205;null;0,0;null;0,30471497215662097;null;11,671834840805461;null
13,433915401013866;16,782;11,52751724240743;12,5759;7,005118887924854;null;72,99808273604353;64,8212;3,7335630549477785;null;-3,7157155093073224;null;0,0;null;0,23766688766805152;null;20,071889423681803;null
