x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,9973946335676835;2,13049;1,8407579310328086;2,32925;1,1474955229207946;null;73,45458395130062;74,0806;20,984794568748498;21,6319;-16,778655898122537;-20,7262;0,0;null;3,1976371526640657;null;148,48369510979336;null
1,992433579980467;2,33504;1,8172733452299175;1,68023;1,1410021471372311;null;73,38468496122579;74,0238;20,715239699011065;21,5679;-21,498327583794463;-20,0408;0,0;null;2,862522918667745;3,48113;139,78707959986215;125,875
1,9860588285640417;1,96469;1,8067261271683477;1,77431;1,1632880187903873;0,938704;73,33067418381474;74,1996;21,134034016804396;null;-24,32761812583607;null;0,0;null;2,75327340297775;1,66207;138,79545601946225;169,306
1,9920029301697433;1,88967;1,8238566073967977;1,70177;1,1537748807749078;1,21463;73,39420780185354;71,2063;21,024998745856834;20,5537;-20,49934770616253;null;0,0;0,0;2,9733553503295322;2,79347;143,46600418372782;266,437
2,1353445161906244;2,30881;1,6515339837561254;2,08243;0,23466737109731103;null;74,12004551284926;71,3786;1,166176512820854;null;-1,0313143980697443;null;0,0;null;1,0444553179814633;null;26,79736116148278;null
2,1385211182430752;1,88447;2,1336244274532663;2,22625;0,2139731151320733;null;74,13574991734752;71,4313;0,7179436464705347;null;-0,6343010420586821;null;0,0;null;0,9982900388474717;null;24,103525313643352;null
2,1410006786488576;1,92836;1,977520593481556;2,12994;0,19775471160890823;null;74,14793221688066;70,7505;0,3664405468386301;null;-0,3312792404082851;null;0,0;null;0,9615719248292103;null;21,97915872604336;null
1,998923860938236;1,84724;1,8380402660923973;2,47169;1,1337346052778008;null;73,45770343647885;70,6393;20,67411968814871;null;-16,988768057891555;null;0,0;null;3,1355586782298883;null;145,9239733499559;null
2,1406779732532177;2,10854;2,162317628722596;5,02301;0,19987438511285363;null;74,14635715235654;73,2348;0,4124099184608754;null;-0,3697752791217267;null;0,0;null;0,9664441269276843;null;22,25859913093456;null
1,9896295352088806;1,88092;1,812543549225525;2,0314;1,150396837186756;null;73,36045026658499;72,5182;20,889257928543618;null;-22,78595000585708;null;0,0;null;2,8101855552615405;null;139,21520700262303;null
1,990192653517245;1,98927;1,817032834632271;1,7684;1,1538897920846358;null;73,37160605364309;71,5547;20,988700107751427;null;-21,959133886220854;null;0,0;null;2,8771379637430226;null;141,11857444776714;null
1,9908499855419335;2,23907;1,8188048585095582;1,64005;1,152703709420235;null;73,37847523032426;71,4204;20,973293244057736;24,6675;-21,549943295705035;-23,0079;0,0;null;2,900069261430626;null;141,5904977656113;null
1,9972153360033693;2,48333;1,832504242890672;4,25623;1,1334696730955007;null;73,43593558983312;72,928;20,630533755771584;null;-18,405942111286166;null;0,0;0,0;3,04083199754448;null;143,58435140247957;null
1,9970175357594206;2,09813;1,8185521978425192;1,80903;1,1152227707170368;null;73,41212035498322;74,5187;20,170426011610022;null;-20,494127476797445;null;0,0;null;2,8387447862371857;null;137,25728529400104;null
1,9873422955635447;2,03089;1,807567943150382;3,06315;1,1569584671098938;null;73,3393944602199;73,4791;21,003685362932654;null;-23,95260768302167;null;0,0;null;2,7559370984105533;null;138,38251021670143;null
1,9966054111496243;1,69114;1,8383334988385713;null;1,1484768659042761;null;73,44581895908944;73,5368;20,99223307369171;18,8285;-17,3167116096596;-5,66404;0,0;null;3,165459875743172;null;147,76989479254993;null
1,9962660998726678;1,75715;1,8368390034840103;1,79179;1,1481303746345497;null;73,44115234077104;71,8999;20,97623560325897;null;-17,629201980882733;-22,9391;0,0;null;3,1435639764213996;null;147,20754573377556;null
1,9864070666452633;1,9638;1,807812254488413;2,40554;1,1626662126567042;0,896249;73,33432096000949;72,3732;21,126035492273893;21,1776;-24,110147235657248;null;0,0;0,0;2,7654905612093685;2,14824;139,04764710003917;107,356
1,9875245008372198;1,93927;1,8102364831425308;1,09502;1,1597553502244813;null;73,34495246750436;74,5196;21,0774970178205;null;-23,509032990449167;-26,4404;0,0;null;2,7950870230475755;null;139,55248244609083;null
2,1218502614644037;2,03261;1,9080455705888322;0,626782;0,32108342513620175;null;74,05158706956377;73,3258;3,032968234676629;null;-2,8755827647013037;null;0,0;null;1,2248970414688476;null;37,74429710805023;null
2,1413536802764295;2,08154;2,161934823815898;2,18663;0,195482708763962;null;74,14970970959175;70,8855;0,3173213434182539;null;-0,2842395436507047;null;0,0;null;0,95673196007366;null;21,68899984715509;null
2,134924227501262;2,135;1,5405874442031142;3,16939;0,23637397002983088;null;74,11676196373898;71,5747;1,1997153967987828;null;-1,1927863567318036;null;0,0;null;1,0397420323870328;null;26,81087201693888;null
2,1412177467480737;1,91545;2,043256898621554;2,00425;0,1963176389666135;null;74,148978508165;73,5208;0,33523761228306687;null;-0,3065754838900105;null;0,0;null;0,9581763681122392;null;21,78744529100828;null
2,1289124361818748;2,13537;1,961135022832559;0,685382;0,27559852971968135;null;74,08711141114456;72,9411;2,0495104006438503;null;-1,9377831815598403;null;0,0;null;1,1277425952156415;null;31,929035439128675;null
2,137365279433446;null;1,3561419806864834;5,31626;0,22091701788702656;null;74,12935076896262;null;0,8664009851143282;null;-0,8406461404458463;null;0,0;null;1,0089404928831152;null;24,88891143680132;null
1,989244552790501;2,03053;1,8136815361520775;2,97907;1,1543720900789827;1,23583;73,36026224404601;73,2559;20,980234238226323;null;-22,67908483391094;null;0,0;null;2,831174525613383;3,93311;140,02948640418884;95,7388
2,0035001321618866;null;1,8080167638894726;0,812276;1,0649642211477885;null;73,43478501931988;null;19,055176559275623;null;-20,53180323557691;null;0,0;null;2,6603153097654793;null;129,09118104440506;null
1,9924576835845516;2,06154;1,8196260740475472;0,517486;1,1433627980129135;null;73,38774733457248;76,0686;20,77473291603221;null;-21,22938196022886;null;0,0;null;2,888587495006582;null;140,60367042448715;null
2,136408812654863;2,08016;2,138919434759532;1,58744;0,22785241952837382;null;74,12544568595668;73,5119;1,0189598015532435;null;-0,8857811146655824;null;0,0;null;1,0302312883011007;null;25,934209320291053;null
2,0071056542144126;2,07675;1,8377854132557303;0,591862;1,0684328304752877;null;73,48412326800702;76,1245;19,219839543740846;null;-17,233800492507267;null;0,0;null;2,8907442413747093;null;134,99581953365248;null
2,1427112149449963;2,12686;2,1761372121463327;1,80318;0,1865879342513547;null;74,15636144152009;73,3018;0,12449318541805356;null;-0,11996052518495653;null;0,0;null;0,9364680058608784;null;20,520823701597386;null
2,1411759055570787;null;1,8018677017412688;1,81845;0,19665579399886682;null;74,14884831535576;null;0,34277977629041056;null;-0,3048781651080926;null;0,0;null;0,9594724598891409;null;21,844729451954045;null
2,134768176587011;2,18772;1,6724039580319243;1,74803;0,23753882548481559;null;74,11616378781044;73,1628;1,2254382821231637;null;-1,19663077973198;null;0,0;null;1,0435652894891114;null;26,99249377355433;null
2,1148480799309817;1,94024;1,4969082970996368;0,613073;0,3637964989350695;null;74,01357589782661;75,5503;3,948480965302514;null;-4,057379935807551;null;0,0;null;1,2961988100365756;null;42,717094463087825;null
2,1365967377587864;2,53732;1,9613988601956067;1,78712;0,2259024060357276;null;74,12552631969929;70,1414;0,974312462544808;null;-0,9389534480170194;null;0,0;null;1,019885697057263;null;25,533557150946045;null
2,1297383774564613;2,3326;2,0278517313951694;1,74754;0,27042189484799095;null;74,09143319687686;73,1652;1,9380633319271159;null;-1,8130053529404253;null;0,0;null;1,1178799284767922;null;31,29645028397541;null
2,0129832948831186;2,16405;1,8303904543604923;0,691471;1,0404734015275;0,834851;73,52525811187054;76,4362;18,64855739082626;null;-15,407985028069414;null;0,0;null;2,91371527935012;3,99317;133,44609512059654;222,377
2,142217742756313;2,20936;1,3321172338892326;1,51942;0,18985226478120176;null;74,15397976535883;76,7697;0,19536245328678753;null;-0,1763998577569162;null;0,0;null;0,9441595886581003;null;20,95577765750646;null
2,1428380331140255;2,25689;1,3582663457510094;1,72674;0,1857650836238619;null;74,15699228028475;76,066;0,10668144725822934;null;-0,10376030021792026;null;0,0;null;0,9346597758985729;null;20,414381779682973;null
2,1425630336983694;2,24943;1,4420739256269144;1,53159;0,18752781272700025;null;74,15559910197688;76,4537;0,14476617295019165;null;-0,14116969104350044;null;0,0;null;0,9383543757702149;null;20,63802005839618;null
2,003265052462805;1,95417;1,8417506931515075;0,261308;1,104805760236313;null;73,47840805628178;75,1996;20,04537604338602;null;-16,514625097387416;null;0,0;null;3,065672294878404;null;142,02717925172539;null
2,13620726578237;2,49196;1,6292991766738683;1,71964;0,2282427047244215;null;74,12337061853992;75,8328;1,0243486572025151;null;-1,0084330950499252;null;0,0;null;1,0234794942764869;null;25,798360145177703;null
2,132577532913613;1,83951;1,563453432859027;null;0,25172027111566064;null;74,10522888183304;76,5417;1,5323072472707515;null;-1,4798929235846028;null;0,0;null;1,0744606420434166;null;28,820392095200006;null
2,141966804966423;1,94602;1,7429151026368432;1,75621;0,1913703744874491;null;74,1526028231923;76,4634;0,2278569397898075;null;-0,22008317705522265;null;0,0;null;0,946582614453338;null;21,129798398165363;null
2,1376565395532396;1,95569;2,022563374518859;1,92239;0,21913626942419273;null;74,13092710782374;76,284;0,8282179512837504;null;-0,7919186005027451;null;0,0;null;1,005931934552989;null;24,6807112201148;null
2,1429926071734737;2,28577;2,215054648444819;1,82681;0,18477831740564435;null;74,15778009739657;76,5479;0,08537547411825472;null;-0,082305766209734;null;0,0;null;0,9326255103870431;null;20,29002166413208;null
2,1418946413520454;2,31569;2,2165618383979706;1,17936;0,19191812575702355;null;74,15233681932543;75,7776;0,23997895962531618;null;-0,22090191412073024;null;0,0;null;0,9484458903417086;null;21,216805577064076;null
2,1402011804153864;2,1039;1,4785878858973993;1,24438;0,2029332747350313;null;74,14394479540466;72,7208;0,4785079378765895;null;-0,43435273430422494;null;0,0;null;0,9728778980266585;null;22,64723233380573;null
2,141435157059747;1,85785;2,2091770767414185;2,50261;0,19493699457044789;null;74,15009506313186;76,7296;0,30545172255869846;null;-0,27563316204922317;null;0,0;null;0,9553912601875519;null;21,61494307372317;null
2,1254113862284187;1,86902;1,8202017925556615;1,38829;0,29914151326283833;null;74,0706623351442;78,0535;2,561887517066249;null;-2,2977020105788166;null;0,0;null;1,1863353668671688;null;35,14239805458603;null
2,1387868664003946;2,31467;2,1220880678170237;1,42085;0,21179825726088922;null;74,13654511863939;75,9399;0,6693633149713911;null;-0,6479454814795848;null;0,0;null;0,9897736079023082;null;23,730678363717487;null
2,1398659779351257;2,31724;2,187484615290694;1,54577;0,20503481043373023;null;74,14219157091755;75,8516;0,5237538055057462;null;-0,48492590080144715;null;0,0;null;0,976887251359238;null;22,90417360118026;null
2,129712605372423;2,44;1,952211739226658;1,53919;0,27041417870675;null;74,09110049332476;69,8464;1,9373129393659052;null;-1,834775490816624;null;0,0;null;1,1164120055089195;null;31,259921785720316;null
2,1332892828018415;2,27285;2,082529715101873;1,95949;0,24773635201653008;null;74,10951079357994;76,1626;1,4481847669998642;null;-1,3219810293658152;null;0,0;null;1,0709662755956924;null;28,43385485046735;null
2,139117570198179;2,01504;1,6948438114134279;1,777;0,20963593785189213;null;74,13817078484111;76,8268;0,6225016639558795;null;-0,6074505304768478;null;0,0;null;0,9848844220014741;null;23,44760033999087;null
2,131600141463854;2,18789;1,940310448794471;1,57984;0,2582858897202834;null;74,10062871310632;75,5622;1,6751757218180627;null;-1,5811004732672655;null;0,0;null;1,0907456641044768;null;29,715176097782823;null
2,0031633667409205;1,94301;1,83203062082657;0,98278;1,093794761213012;null;73,46425887430776;76,4775;19,768108855377868;null;-17,760357687688785;null;0,0;null;2,944675063625064;null;138,23243756169012;null
2,1329551654036076;2,13057;2,108678411331815;1,03708;0,2502145982820037;1,02451;74,10821157887021;75,6676;1,5028647615058595;null;-1,3318813274698422;null;0,0;null;1,0789863842692455;5,23645;28,81746797114675;112,103
2,1415320372376536;2,31;2,130782064815059;1,36705;0,1941516507433924;null;74,15039374330665;77,1452;0,28792917278997815;null;-0,27981360791704435;null;0,0;null;0,9523653807423791;null;21,481517608343843;null
1,9873521302506716;2,0314;1,811200201279849;2,29548;1,162320242929649;null;73,34578599533886;70,9335;21,137841278795822;null;-23,378265881718608;null;0,0;null;2,812720876221915;null;140,17805669141094;null
