x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,343192203475487;12,5117;10,456376332642714;10,5296;0,07517573749480964;null;80,47946410951695;80,0608;0,09587393724491623;null;-0,1045817808891578;null;0,0;null;0,0054753022049856305;null;0,7702678657287284;null
12,233205820020492;12,5376;10,745852617713672;10,2253;0,4465821958999181;null;77,14058578345775;80,0563;0,6750160874391093;null;-0,7381099787843227;null;0,0;null;0,04043641620132419;null;5,530521230522182;null
12,331557495092426;12,8218;10,673332891613173;10,4406;0,11713787715531725;null;78,28971122282374;79,4296;0,2906714145598149;null;-0,31946274441096156;null;0,0;null;0,019127187603068963;null;2,4790627699155894;null
12,025594466567137;12,3156;10,32621246267872;9,9255;1,1343495571197952;null;80,35914744070446;79,4999;1,1037818446402656;null;-1,1982314278386164;null;0,0;null;0,05690302389875191;null;8,519076064790111;null
12,01280466522363;12,3654;10,339048069215236;10,6201;1,1751224307795012;null;80,17848919741766;79,6612;1,0504467553063201;null;-1,1382696324546429;null;0,0;null;0,0519729718589142;null;7,9833924952206985;null
11,306013071429081;11,9646;10,015201914446873;11,0271;3,514082224565524;null;80,26706936062484;82,4836;2,386582298751895;null;-2,5678931201691197;null;0,0;null;0,09882220099934722;null;17,042461591901876;null
12,072346020508515;12,4091;10,337252453239516;10,3421;0,9782924619127155;null;80,4569259682013;81,0251;0,9482810196930089;null;-1,0293436091258052;null;0,0;null;0,048800976592393616;null;7,314041873256189;null
11,5753841005415;12,2466;10,228064499792476;10,1409;2,6367224882569165;null;79,3376817612958;81,9023;2,579594676769784;null;-2,800637030517813;null;0,0;null;0,13331173016267178;null;19,92808738013836;null
12,360512711105601;12,0469;10,461325441503654;10,3534;0,018487791586032;null;80,5059912814227;78,7674;0,09460567654154071;null;-0,10440028079224487;null;0,0;null;0,006673349422029637;null;0,8323509760465916;null
12,264070420977063;12,1876;10,500386124083532;11,5645;0,3467730127051843;null;79,68879188032055;80,2021;0,7330383238872269;null;-0,8045380481844985;null;0,0;null;0,04706472077103253;null;6,18524191376619;null
12,361009991665544;12,2063;10,460661220484788;10,9681;0,01783825826697477;null;80,51360812234024;81,1248;0,14341640987827348;null;-0,1584843048584868;null;0,0;null;0,010348799301112441;null;1,2750140214149208;null
12,298145846619475;12,5819;10,48988649740128;10,1089;0,22526767360109765;null;79,95112534244257;79,8613;0,2320581246386856;null;-0,2522003648407997;null;0,0;null;0,012264746738132373;null;1,808194522755264;null
12,329470533627958;12,4417;10,425705120289669;10,2959;0,12002354143820589;null;80,72175100608979;80,9691;0,09380316975619542;null;-0,10132000680390815;null;0,0;null;0,004296936321294987;null;0,6933256310271728;null
9,991209891920029;12,4785;8,873911694991467;10,5378;7,863812467572993;null;85,73585296546095;74,9994;4,807175739839589;null;-5,155427448632462;null;0,0;null;0,18113236116610157;null;33,308375007052874;null
12,308458650663278;12,2531;10,441865536550367;10,5096;0,1917540893385397;null;80,46819778908927;81,8935;0,2432393742155422;null;-0,26530964984741506;null;0,0;null;0,013867811036069953;null;1,952893883120881;null
12,249260110736522;12,4698;10,494201500968448;10,7171;0,39285971210122106;null;79,68795768183533;80,3643;0,6149689217753257;null;-0,6727522482784557;null;0,0;null;0,0371586050025907;null;5,056707044711319;null
12,361626287654145;12,4487;10,737971531337402;9,19744;0,020428421914774213;null;77,78236227175302;80,5959;0,3734821246433983;null;-0,4132833060413376;null;0,0;null;0,02754382940078342;null;3,354138834456997;null
