x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,3078276609428208;0,329917;0,0635748580489155;0,176442;1,1499654680648106;0,948001;90,31943987897948;87,8919;20,114120587914254;null;-23,344732236364315;null;0,0;null;0,540305927015438;null;129,9244885078272;90,4703
0,3204818538138375;0,0699187;0,0818247381379712;-0,343122;1,1307526293964092;1,38325;90,36810251777386;91,4148;19,772668692993456;null;-21,98366865105863;null;0,0;null;0,5912831645029307;null;133,07965073635242;273,355
0,7153665228192491;0,43252;0,7993735953536693;0,0175773;0,015242606422637304;null;90,55535718302448;87,099;0,2662679527931929;null;-0,2480153184061735;null;0,0;null;0,010956774438834567;null;2,0589735619541427;null
0,3071695505684393;-0,0489726;0,061565080450640276;null;1,1456190981752097;1,27822;90,30937670693594;90,6288;20,039902371827797;22,0994;-23,581039807545714;null;0,0;null;0,518209108843953;null;127,65341888511365;90,4769
0,31119802115639716;0,465656;0,06728047305648975;0,1885;1,1388755352802706;0,984967;90,32391248199062;91,0925;19,920413457649044;19,843;-23,167733155368392;-28,1047;0,0;null;0,5321211772905562;null;128,4075512575926;348,49
0,3502230129876677;0,552295;0,13934708864623957;1,28416;1,155993516583006;null;90,58007246168982;90,7535;20,181474553251846;21,8022;-16,617549410412263;-19,1619;0,0;null;0,9664003864139723;null;168,17338321220103;null
0,30741560845483445;0,501626;0,06233884632218115;-1,03114;1,1473406507137578;null;90,31326746952486;91,4776;20,06931234172873;21,4002;-23,48976019641899;-19,1104;0,0;null;0,5268181069672386;null;128,5402450598489;151,925
0,30463100961042094;0,171149;0,058010066451483;-0,714298;1,1502409631187478;1,03826;90,30080774101575;91,6352;20,12160309925705;null;-23,829433613692224;null;0,0;null;0,5108292638990783;null;127,32784056624838;216,327
0,32827242843590415;0,252377;0,09971650518443348;-0,661451;1,1509035332463098;1,25948;90,44237285140349;87,5731;20,112723492675496;20,4712;-20,161421313294017;null;0,0;0,0;0,7386333279750665;null;147,59446391677693;80,5211
0,6870475716936734;0,92517;0,5117994837836519;0,171373;0,012342666487002501;null;90,95518567145737;87,4123;0,21558959340704928;null;-0,1971811832488989;null;0,0;null;0,00909768976521436;null;1,6872611283725705;null
0,6739803702048249;0,612846;0,39911037055515836;0,575357;0,01850373395364884;null;91,105560170089;87,0921;0,3231939061942486;null;-0,29359850322819675;null;0,0;null;0,013763128892767436;null;2,540508613889359;null
0,6966878589607178;0,381463;0,6028048744613849;0,478829;0,010722974211597833;null;90,83078140922483;87,2658;0,18731360700119254;null;-0,17404127801808056;null;0,0;null;0,007734781817545164;null;1,450842722806523;null
0,3539950324081133;0,194309;0,14006134514664398;0,505682;1,130807949999727;null;90,56924634140529;87,2283;19,744797649862154;null;-16,797914249777328;null;0,0;null;0,9118276960425356;null;161,53443347162792;null
0,7154481726908352;0,601583;0,8095901668913886;6,2935;0,01883539768778435;null;90,53831898978143;88,9507;0,32900506625436765;null;-0,3021314570956871;null;0,0;null;0,01380772672949674;null;2,568107598285173;null
0,308250619686975;0,2995;0,06359924316455572;0,165017;1,146114214285916;null;90,31642117202632;87,9561;20,047497685390315;null;-23,399578541619096;null;0,0;null;0,5302760719627866;null;128,75974769901003;null
0,3253820298369298;0,4035;0,0929415064119862;-0,28965;1,142527571830168;null;90,41344950365355;88,2044;19,971082618117368;null;-20,86614761029435;null;0,0;null;0,6806428040520623;null;141,85032232695943;null
0,3229756288379772;0,609256;0,08928121503133367;0,401471;1,145441631183241;null;90,40325723421462;88,0536;20,02328555616259;18,8264;-21,147058268607775;-22,8627;0,0;null;0,6683088578261972;null;140,96329843991313;null
0,34681633062353034;1,255;0,12489342888447712;4,53908;1,1180788999219002;null;90,50865094904236;88,4858;19,531937190897853;null;-18,299277753909188;null;0,0;0,0;0,79710369066748;null;150,44446801054443;null
0,33876980543196916;0,515167;0,10897133511014252;0,275425;1,104320494455286;null;90,4390872543417;91,6038;19,302213224166675;null;-19,984966017326947;null;0,0;null;0,6692145920344615;null;138,11262617008506;null
0,30822586133779595;0,0661789;0,06306123634109624;1,99302;1,1438868137679137;null;90,31326202610104;90,9721;20,009188636870302;null;-23,471369918092616;null;0,0;null;0,5219991039325397;null;127,8663355850863;null
0,3475946475199343;-0,142683;0,13449765460542795;null;1,155085605516569;null;90,5632719967463;91,2194;20,168102653692603;18,7245;-17,050281201568527;-6,14565;0,0;null;0,9380946037421832;null;165,59630837666143;null
0,35086038338214304;-0,341441;0,13988427500336997;0,138653;1,1532928368353987;null;90,58017376479073;87,0004;20,13445476234849;null;-16,601929017087595;-22,047;0,0;null;0,9627088816766998;null;167,65323215314532;null
0,3065409543539461;0,0440833;0,06092721516787244;0,0415335;1,1485198219618702;0,903734;90,30998543120842;89,2996;20,090340131581037;20,6738;-23,58615004127911;null;0,0;0,0;0,5228950134700513;null;128,27608961757005;169,62
0,34427788032557455;0,19906;0,12240119086824316;-0,900103;1,1235443505269733;null;90,49911095665819;90,6229;19,628247241478476;null;-18,538557406575155;-25,3073;0,0;null;0,7917416325831697;null;150,35811382325602;null
0,6323862330883182;0,526271;0,5671817092771816;-0,422432;0,23328185102073998;null;90,68154047929639;89,9809;4,07534802323678;null;-3,8364236337690674;null;0,0;null;0,16517697140154472;null;31,2887898949729;null
0,7412497578745041;0,639832;1,0152724399878414;0,541478;4,636669274976709E-4;null;90,27028436741986;86,8326;0,00809907099802854;null;-0,0074418492784563165;null;0,0;null;3,39633383443272E-4;null;0,06319472440515009;null
0,6330228445895699;1,10959;0,3668892598900101;1,81564;0,1530978248006273;null;91,01996742465747;86,4129;2,6755432583820427;null;-2,694138615612921;null;0,0;null;0,09750301199572642;null;19,56677831315706;null
0,7335836762871127;0,271736;0,9749039142689903;-0,585571;0,013586402323045556;null;90,31433676318329;90,646;0,2373478857481332;null;-0,22315398891043062;null;0,0;null;0,009637283444722977;null;1,8238062340742383;null
0,6580537226296477;0,948862;0,5928481997704815;-0,0072439;0,14845893911847025;null;90,72107496635236;89,017;2,5935848916129025;null;-2,452606481707602;null;0,0;null;0,1044294972477003;null;19,850904188919788;null
0,5810418433557656;null;-0,3458109635532055;4,63201;0,08146744040291318;null;92,07472800523001;null;1,4234842108378822;null;-1,3897743231790354;null;0,0;null;0,054593552333730505;null;10,652503092402512;null
0,31650779440291504;0,463781;0,07750917527640111;1,06438;1,1435273911004225;1,17492;90,36212957091774;90,7949;19,995895320080283;null;-22,203871396040572;null;0,0;null;0,5997033142282978;null;134,73757408326654;53,9346
0,34724220922863525;null;0,11789315097991462;0,0839788;1,0675714428857028;null;90,43453195700883;null;18,66277891144539;null;-19,84070466047361;null;0,0;null;0,6147630989806738;null;130,66020287037017;null
0,7231306729212185;0,188115;0,9618523796718234;-0,900631;0,04775278982968502;null;90,3037952161134;91,4224;0,8340295682560084;null;-0,7504082792450613;null;0,0;null;0,03596880419204591;null;6,596272522123929;null
0,7334963031311027;0,703821;0,9589568270851799;1,0565;0,00790711585827589;null;90,34120561122926;90,3991;0,1381544249257445;null;-0,1336373289663491;null;0,0;null;0,005376153919944994;null;1,0407851429538186;null
0,6952997359476395;null;0,6559664004252961;0,659877;0,0357506611785733;null;90,73560125050808;null;0,6244844446197604;null;-0,5759857456620289;null;0,0;null;0,02605194939336094;null;4,860577188271864;null
0,6678289540810569;0,839024;0,7110623234428578;0,567707;0,15512401167945403;null;90,54803059409929;89,6552;2,710418488782646;null;-2,6336624940169138;null;0,0;null;0,10473381325139552;null;20,352992669192652;null
0,6988792371286154;0,954508;0,8028927722627237;0,578237;0,07644292496357147;null;90,49436469197755;86,9132;1,3355791226214604;null;-1,2840044330690696;null;0,0;null;0,052465791589026506;null;10,105506462631242;null
0,6458979377140653;0,908537;0,498033012588046;-0,29439;0,15804753019432724;null;90,84407869286133;89,9281;2,761029607011157;null;-2,598705153347778;null;0,0;null;0,11193496318540139;null;21,20053591658708;null
0,39904439524730495;0,591557;0,17771675371758414;-0,603058;0,9728711544727248;1,11135;90,63936194829726;95,1101;16,98760624905314;null;-14,543428985221704;null;0,0;null;0,7788129054802623;1,3045;138,4707906837903;195,432
0,7179797620356475;0,714471;0,8747202142341545;0,31153;0,033640461605223125;null;90,43490900863425;94,6312;0,5876736524841814;null;-0,5509260949214445;null;0,0;null;0,023961893941401455;null;4,524655994709651;null
0,5970749953050735;0,821721;-0,3920981035086105;0,127156;0,0063486740299784706;null;92,20801695004684;94,1515;0,11093664348437554;null;-0,1093791849974692;null;0,0;null;0,00418796004543749;null;0,8242398361513548;null
0,611760228838534;0,829919;-0,24037408223651158;-0,44226;0,008808887997629047;null;91,99621616109373;94,338;0,15392720655473216;null;-0,15191246487869015;null;0,0;null;0,005801773998188767;null;1,1428394529310484;null
0,4191697264230497;0,39;0,19270139225950889;-0,563058;0,8603839356253496;null;90,59595979750358;94,0696;15,035085490697881;null;-14,957860012449895;null;0,0;null;0,5592429941056243;null;110,96429159327236;null
0,6313440340888019;1,06948;0,13833254462528025;0,350853;0,07630524813436944;null;91,40940123437225;94,2322;1,3334495780617837;null;-1,3313126803591635;null;0,0;null;0,04930502527420672;null;9,81515024612737;null
0,722296937860534;0,501789;0,8414526489457932;-0,146813;0,005326622660246569;null;90,5057331987346;93,9379;0,09307600322370246;null;-0,0915316515503191;null;0,0;null;0,003528520456130161;null;0,6928588585726811;null
0,6172174509838881;0,491545;-0,16366083922311125;-0,115358;0,017193731380840033;null;91,88255292832983;94,4949;0,30043485920422597;null;-0,29475585769775003;null;0,0;null;0,011432787747975008;null;2,2402972247945514;null
0,6994865016255335;0,460325;0,7184868636264807;-0,696374;0,04290136081167978;null;90,64090747422783;94,3269;0,7496089288465548;null;-0,7303443735749304;null;0,0;null;0,028843368411596744;null;5,618030445927082;null
0,592509733491661;1,01049;-0,36055568921566783;0,0888456;0,03441753538415985;null;92,13836465030532;94,1904;0,6014009012661805;null;-0,5910539879309106;null;0,0;null;0,022822126019604292;null;4,478881506993259;null
0,6760073089890072;0,807886;0,6220708697823416;-0,918911;0,09396761419044307;null;90,73067003492453;94,2938;1,641498937920144;null;-1,530829030468545;null;0,0;null;0,0674311165863833;null;12,682934317792244;null
0,7208479425365373;0,291553;0,8775025038899659;-0,938282;0,024114510850847027;null;90,43944400937968;90,3305;0,42127017420208474;null;-0,396313159624612;null;0,0;null;0,017090569492352083;null;3,235774218360358;null
0,7250262837582707;0,439262;0,907485911326259;0,871344;0,020083850758803177;null;90,40206894681694;94,4853;0,3508116068155554;null;-0,32203784936449803;null;0,0;null;0,01473032297930436;null;2,7389834226336354;null
0,7098004892314166;-0,116667;0,8415030367071419;-1,94846;0,05140657135651701;null;90,46524047755916;96,2791;0,8980107318359325;null;-0,8376452457799601;null;0,0;null;0,036878248845610626;null;6,9374298481282;null
0,7131876091818946;0,726098;0,8550666189323315;-0,287658;0,04329781332915856;null;90,45172420221179;94,4207;0,7565598655765645;null;-0,7413709714203807;null;0,0;null;0,02884558831378796;null;5,646486120058863;null
0,6644849582296771;0,783077;0,5434053371743565;-0,222077;0,10683148388124457;null;90,82734311932668;94,2356;1,8662755759443614;null;-1,7512970407503567;null;0,0;null;0,07598852242494619;null;14,359391726577357;null
0,6103715760367128;1,14423;-0,16756812718917613;-0,117374;0,040738638988776436;null;91,86665782070692;85,7534;0,7117876030869148;null;-0,6876960628504503;null;0,0;null;0,02774962521580276;null;5,366796053672345;null
0,7040771289378889;0,890081;0,755165391522056;0,48395;0,040346888724343194;null;90,59436563496074;94,0587;0,7047961777662137;null;-0,6546898115030823;null;0,0;null;0,02911372675967378;null;5,4599472876167106;null
0,6237510426883465;0,635447;-0,026980740541633876;-0,0325691;0,04349136742404479;null;91,66897410646435;94,5072;0,7599906319944905;null;-0,7534476359902061;null;0,0;null;0,028433064681747684;null;5,623667708620967;null
0,6275420684556209;0,789173;0,10716345355628688;0,866454;0,07966843118533641;null;91,45221333043254;93,9223;1,39191934728946;null;-1,3355778710385728;null;0,0;null;0,05484056216308362;null;10,546196020096598;null
0,3742226118761369;0,391721;0,14510006714750054;-0,465255;1,0181786945133877;null;90,55061815559932;95,0562;17,788677886141215;null;-17,008985628927025;null;0,0;null;0,7045793034170947;null;135,11144154995617;null
0,3104499550338629;0,275484;0,0685398751872725;-0,20567;1,1518114009953273;null;90,33767042105731;87,7306;20,14363100652838;null;-22,882753840503618;null;0,0;null;0,5720363990404234;null;132,87239239284423;null
