x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,864871263473951;10,5623;7,684781543401934;7,93056;2,7766747440193025;null;79,2152599670328;82,6604;17,43404636333784;19,9923;-127,41869959720191;-31,0962;0,0;null;0,0;null;124,40714375398285;null
10,40169956934586;10,0866;7,666254242915735;6,09113;2,439621578682588;null;82,37094010812199;85,1208;16,63285318590299;15,0258;-157,04796696596722;null;0,0;null;0,0;null;125,20756815695795;346,298
10,329355589655218;10,1192;7,660434161661966;5,75372;2,3895861051559835;2,60699;82,86485476513153;83,939;16,53398601221715;null;-162,25628122076571;null;0,0;null;0,0;null;125,45900981011647;48,7016
10,728412725195442;10,1261;7,797991638831116;6,27191;2,5715404825212627;3,15761;80,10358036167354;80,0557;16,13254005999013;17,3147;-112,60927847241047;null;0,0;0,0;0,0;null;119,51619252705375;182,725
10,568522886164537;10,6006;7,839485882046071;7,27149;2,4124777302136686;null;81,17623454864611;77,7808;15,425984823624153;null;-113,33818377627608;null;0,0;null;0,0;null;117,72354038774328;null
10,663030612486113;10,2405;7,803417018226258;7,81417;2,5167904996390833;null;80,54623651997868;82,3114;15,94724894455484;null;-115,19686375035043;null;0,0;null;0,0;null;119,28180295332696;null
10,464726790350197;10,1885;7,678283265567888;8,2954;2,477007482147619;null;81,93820631132569;80,0326;16,656511454305083;null;-151,1301396287969;null;0,0;null;0,0;null;124,68788514745009;null
10,67519100509673;11,2907;7,8977240697058;7,05246;2,4419674327852245;null;80,43065523231581;77,3364;15,125919454541757;null;-95,80899338586794;null;0,0;null;0,0;null;115,20750916006321;null
10,74877133637131;10,402;7,787566165801673;6,87771;2,596379630797898;null;79,96879424058181;80,5801;16,268672728253318;21,2182;-113,5364292593102;-184,246;0,0;null;0,0;null;119,96659829618034;null
10,735999232912679;11,5379;7,864297672303965;11,5278;2,5181980127140533;null;80,02886642367065;79,3877;15,553061935254036;null;-99,03190424829857;null;0,0;0,0;0,0;null;116,65161075510682;null
10,421830689608395;10,4858;7,696116868610705;8,02663;2,4283568355807055;null;82,22364590248372;83,5486;16,4067856492559;null;-149,99644421973903;null;0,0;null;0,0;null;123,91743015973748;null
10,308260207808448;10,728;7,651072218378722;12,3888;2,381831577941509;null;83,01155337950459;80,9621;16,573974751053985;null;-165,29538603474032;null;0,0;null;0,0;null;125,86346850979365;null
10,59906753207616;10,1737;8,034585687341878;7,26588;2,2617986136363237;null;80,90049184116761;82,6105;13,738095536527608;17,2342;-72,9271996935019;null;0,0;null;0,0;null;109,29475469979168;null
10,755415557753496;10,076;7,7598502286472195;7,10229;2,6261696712549227;null;79,93328751079389;80,5548;16,531398503668633;16,2135;-118,6617607960209;-59,7946;0,0;null;0,0;null;121,16399413192423;null
10,550289769956287;10,3107;8,135974578725671;7,66173;2,1341407113660162;2,07928;81,19677329270225;81,1555;12,725885650147944;15,6513;-55,549323028917144;-184,714;0,0;0,0;0,0;null;104,91450821355208;28,5107
10,870286380863753;10,1972;7,6985819884332205;7,31256;2,7685008579261203;null;79,1736268657832;83,4547;17,321451529080093;16,2883;-124,37784544298873;-179,913;0,0;null;0,0;null;123,8109309930797;null
10,798034624735477;11,3449;7,738867394609383;8,68754;2,6774174215815862;2,79909;79,6508301757629;79,4317;16,80882083788079;null;-120,43565165119855;null;0,0;null;0,0;null;122,07050355136013;0,137066
10,521837854603328;10,6843;8,179481764830776;10,1924;2,0736199480770523;null;81,37504691193544;82,1421;12,27582376157745;null;-48,51370286536302;null;0,0;null;0,0;null;103,0348920498672;null
