x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,355424804977286;10,547;10,038766462207418;11,9988;1,6556109946070223;null;91,4257802113952;86,98;3,2190774669439253;null;-3,6505224960930724;null;0,0010734781768786254;null;0,2766164778378737;null;25,497721178078685;null
10,35542480497728;10,3502;10,038766462207422;8,89064;5,909372401114504;null;88,53413294412596;84,796;11,34533171924621;null;-12,348170825063043;null;0,0038606884306730148;null;0,9212005300442415;null;96,43395363711514;null
10,355424804977286;10,4127;10,038766462207416;9,81403;5,715846178216849;null;87,02548788227695;85,9964;10,97562520741689;null;-11,952468558682366;null;0,0037338834171117795;null;0,8918749743671583;null;93,20668726684202;null
10,355424804977284;10,6195;10,038766462207414;10,0637;4,440417763547611;null;89,65784497901366;85,6604;8,539086203993397;11,8191;-9,344605361983534;-22,6563;0,002898179009735171;null;0,6986058327155025;null;71,9374909340556;null
10,355424804977282;10,6053;10,038766462207418;10,0854;5,608605281605259;null;88,23274042974002;88,5443;10,770755514730917;null;-11,733193541568308;null;0,003663615506409345;0,0062459;0,8756244692038002;null;91,41832528689704;null
10,355424804977284;10,4919;10,038766462207418;9,49979;5,309817343552594;null;89,09544897102876;88,8274;10,199960277268216;null;-11,122263082200156;null;0,003467839409664366;null;0,8303483191203146;null;86,43570200265842;null
10,355424804977284;10,3196;10,038766462207418;9,74411;2,7706039901877206;null;91,02174696775623;87,6522;5,349125606871018;null;-5,930344055898892;null;0,001804059799401505;null;0,4455744034454624;null;44,09147733085945;null
10,355424804977288;9,90178;10,038766462207416;9,67755;5,887703994310533;null;86,50956973410666;88,9467;11,30393706493814;19,2557;-12,30386552342066;-20,7077;0,003846490547939153;null;0,9179170573414254;null;96,07260870138087;null
10,355424804977284;9,90396;10,038766462207418;10,1128;5,668132681672164;null;88,8624998230899;85,2593;10,884474819058182;null;-11,854908969924912;-21,1584;0,0037026198989910213;null;0,884644818275033;null;92,41101130881827;null
10,35542480497728;10,1908;10,038766462207418;10,525;5,9199844260116095;9,11921;85,65104028394602;86,8275;11,365604603454926;20,4268;-12,369869188415553;null;0,0038676417930692893;0,0076391;0,9228085990816414;null;96,61092102974101;291,639
10,355424804977284;10,1711;10,03876646220742;7,56008;5,7339324310730175;null;86,70585078943127;89,3764;11,010176625593708;null;-11,989449444984812;-18,3813;0,0037457341498153838;null;0,8946156335252915;null;93,50829577618516;null
10,355424804977284;10,2959;10,03876646220742;9,84977;5,809550679565363;null;88,70921359321208;88,3197;11,154635389177043;null;-12,144065764469232;null;0,0037952818177333365;null;0,906074272686241;null;94,7693147052187;null
10,355424804977284;10,5699;10,03876646220742;9,98717;2,733167991806315;null;90,06640377926962;84,5276;5,277609033193264;null;-5,853798825066894;null;0,0017795304502964853;null;0,4399016246435856;null;43,46719015775731;null
10,355424804977282;10,4007;10,038766462207418;10,2842;3,9684128713605653;null;88,3526984448822;86,6319;7,637382653725009;null;-8,379498913954764;null;0,0025889052283396617;null;0,62708164576846;null;64,06628106723961;null
10,355424804977286;10,2504;10,038766462207422;10,7618;4,105919740580668;null;88,89292831279275;88,8003;7,900071524570274;null;-8,66065863990095;null;0,002679004441537448;null;0,6479184361988093;null;66,35936201550089;null
10,355424804977284;10,3451;10,038766462207416;11,3732;3,283303774076147;null;89,7318682106438;88,3849;6,328571419841173;null;-6,9786591804328015;null;0,002139998268490505;null;0,5232651981756418;null;52,64132006439153;null
10,355424804977284;null;10,038766462207418;10,7708;3,7381953215649713;null;89,39141388389072;null;7,197582165592532;null;-7,908774043439932;null;0,0024380587999499378;null;0,5921961533877051;null;60,22714575432175;null
10,355424804977284;10,3271;10,038766462207418;12,0033;4,796582125252662;9,86346;89,32707338219123;88,6913;9,219491586955517;null;-10,072853157142786;null;0,003131550105599127;null;0,7525763885553585;1,28517;77,87693030103163;155,662
10,355424804977284;null;10,038766462207418;10,075;5,24438556975886;null;88,86563211534539;null;10,074961439953652;null;-10,988475005339994;null;0,0034249662690686426;null;0,820433264216085;null;85,3445539403955;null
10,355424804977286;10,1529;10,038766462207418;9,69703;5,678972335781507;null;86,19130809767164;90,1827;10,905182559074998;null;-11,87707276578486;null;0,003709722411848213;null;0,8862873805869731;null;92,59177467333136;null
10,355424804977282;10,4388;10,038766462207416;10,7717;5,023349733209601;null;88,83372869195733;88,4767;9,65270141288167;null;-10,536523945869648;null;0,0032801360138635365;null;0,7869391018524452;null;81,65853397245625;null
10,355424804977284;null;10,038766462207414;10,1972;5,7995354795595135;null;85,51900441958679;null;11,135502660785017;null;-12,12358772649985;null;0,0037887195154595425;null;0,9045566421502289;null;94,60230003564843;null
10,35542480497728;10,3067;10,03876646220742;9,78581;5,447596465629683;null;87,22151519263677;88,6029;10,463169251552623;null;-11,403979482435364;null;0,003558117012264401;null;0,851226364767638;null;88,73332307202789;null
10,355424804977282;10,4923;10,038766462207416;9,93158;5,54458236338063;null;88,49362194658792;85,5948;10,648448111529655;null;-11,602286145854876;null;0,003621665496265257;null;0,8659229020213588;null;90,35067146810498;null
10,355424804977286;10,4528;10,03876646220742;9,50636;5,334353252989582;null;89,0372411788934;89,1983;10,246832919934874;null;-11,172431554599177;null;0,003483916178395289;null;0,8340663123075366;null;86,84486575423918;null
10,355424804977284;10,5967;10,038766462207418;9,86534;5,818068321445588;11,4335;88,4707611027763;90,5761;11,170907228834736;null;-12,161481751541993;null;0,003800862868600553;null;0,9073649741604705;2,68668;94,91135591690824;58,7827
10,355424804977286;10,3065;10,038766462207418;9,79571;5,794929888675;null;88,21276558011347;94,2014;11,126704282377526;null;-12,11417069389447;null;0,003785701774474245;null;0,9038587444189171;null;94,52549665285993;null
10,355424804977284;10,4739;10,038766462207418;9,88638;0,9137862903742762;null;92,40436382381783;92,2291;1,8019184913577295;null;-2,1337165959577233;null;5,874092076617776E-4;null;0,16420575984376545;null;13,1269639506499;null
10,355424804977286;10,5094;10,038766462207423;9,82292;5,292388523582904;null;88,182027998091;92,0145;10,166664798547991;null;-11,086626446197634;null;0,003456419449518801;null;0,8277072825581672;null;86,14505692252644;null
10,355424804977284;10,3702;10,038766462207416;9,95164;5,107244086325626;null;88,55873528671034;89,9398;9,812970590816827;null;-10,708062382198802;null;0,003335106469160516;null;0,7996518416892473;null;83,05756620908679;null
10,355424804977284;10,708;10,038766462207418;9,68805;3,791878500777413;null;90,06826899703164;92,2464;7,3001368511197535;null;-8,018539817621953;null;0,0024732338587410336;null;0,6003309117545329;null;61,122372852373864;null
10,355424804977282;10,2145;10,038766462207416;9,45244;0,809573429946946;null;92,46176598965158;91,7969;1,6028334653624692;null;-1,9206329918876144;null;5,191253700408094E-4;null;0,14841410125108997;null;11,3890978631949;null
10,355424804977284;10,302;10,038766462207418;10,2795;3,8897343634517254;null;90,0393259219158;92,0776;7,487077665184534;null;-8,21862529471691;null;0,0025373523735741635;null;0,6151592771626783;null;62,75422888725287;null
10,355424804977284;10,2;10,038766462207418;10,0157;3,6888960716920427;null;89,2265015372736;92,6986;7,103402403111656;null;-7,80797207142035;null;0,002405756241903313;null;0,5847257037745199;null;59,405025584701434;null
10,355424804977284;10,4848;10,03876646220742;9,92749;5,813005486964798;null;88,71447656290036;92,5581;11,161235346400222;null;-12,151129794849183;null;0,0037975455259408207;null;0,9065977890615871;null;94,82692748538373;null
10,355424804977284;10,4846;10,038766462207418;9,80297;1,8794973617139425;null;91,51475158505318;92,5849;3,64678305944656;null;-4,108302023587883;null;0,0012201761973953725;null;0,31054258886111247;null;29,23127693351189;null
10,355424804977282;10,2282;10,038766462207418;9,957;5,690994070524612;null;88,09176976385507;88,961;10,928148509381185;null;-11,901653557020522;null;0,0037175994644476178;null;0,8881090667970664;null;92,79225055545137;null
10,355424804977284;10,0712;10,038766462207423;10,8006;5,40077498113342;null;87,56989528942373;92,8637;10,373722935427606;null;-11,308243787018645;null;0,003527437971007829;null;0,8441313776908482;null;87,95252241329254;null
10,355424804977282;10,1092;10,038766462207416;10,8004;5,812039519371894;null;88,21552273271851;93,7693;11,159389991781266;null;-12,149154684912972;null;0,003796912590869367;null;0,9064514133611584;null;94,81081889461666;null
10,355424804977282;10,5578;10,038766462207418;9,45946;1,193970479170397;null;92,13025923482435;91,986;2,3371737015228264;null;-2,7066080462770334;null;7,709954903265566E-4;null;0,20666283313002654;null;17,799348893863378;null
10,355424804977284;10,4901;10,038766462207418;9,6429;2,5505015901212333;null;90,90695061734924;92,7613;4,928648787991147;null;-5,480301590138606;null;0,0016598411637696229;null;0,4122216872545259;null;40,421023461015515;null
10,355424804977284;10,5963;10,038766462207416;9,88518;1,3834304275781097;null;92,0139937032054;84,4346;2,6991121283076116;null;-3,0939960180504773;null;8,95136141487078E-4;null;0,23537221515804238;null;20,958805585855206;null
10,355424804977284;10,3711;10,038766462207418;9,93174;0,942739822330236;null;92,34166817089687;93,3807;1,857230423478875;null;-2,1929177628236607;null;6,063805540630497E-4;null;0,16859316740388586;null;13,609796502140936;null
10,35542480497728;10,3214;10,038766462207416;10,1508;2,654826803491365;null;90,93610292078299;92,9473;5,127948449574054;null;-5,693614921805498;null;0,001728198618889151;null;0,42803037099464775;null;42,1607631595423;null
10,355424804977288;10,4443;10,038766462207422;8,23915;5,2366422725266535;null;86,89200898308006;92,3114;10,060168884366538;null;-10,972642317561741;null;0,003419892595352302;null;0,8192599012955083;null;85,21542579239382;null
10,355424804977284;10,3892;10,038766462207416;9,84678;5,635321144750442;null;87,54978966369738;91,3437;10,821792673551192;null;-11,787819356285192;null;0,0036811206555188635;null;0,879672796714123;null;91,86384220646647;null
