x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,537124492473792;9,61566;9,210924349538422;9,66587;82,72742278776103;83,0617;83,50762611035137;81,7802;19,338310911310014;null;-20,620758450016606;null;0,0;null;1,0031102025172867;null;139,50863041988836;79,7645
9,540046111385239;9,36162;9,430080276742771;9,25677;86,73718761494226;89,9688;83,51896335411038;84,1123;19,66313758836844;null;-18,700871007132353;null;0,0;null;1,3032157694918889;null;137,6996085480837;97,3156
9,75953424423783;9,43959;9,436830938067478;8,78623;1,1052333001352745;null;82,80626595699653;80,8218;0,2535047924243885;null;-0,25235681803937915;null;0,0;null;0,01539444796574036;null;1,7959041407592349;null
9,539529277200385;9,52317;9,322402361998945;9,45365;84,40800123978511;71,2506;83,51212460912872;84,2402;19,422228185269606;21,8125;-19,567171158861875;null;0,0;null;1,1503338934973675;null;138,0196243930089;53,7981
9,539129526332143;9,75607;9,223923526533437;9,41378;82,24929491145592;80,499;83,51209520387175;84,3766;19,19544479987677;19,8776;-20,353349288254908;-22,9317;0,0;null;1,0100817829151905;1,207;138,26714403394786;334,727
9,536783393694128;9,58746;9,55343521766146;9,39177;90,91219770160973;null;83,50675304102027;84,6163;20,280322131185194;20,5111;-18,03154372602486;-20,5045;0,0;null;1,501145283055406;null;139,7198335820953;null
9,540022865521468;9,64123;9,218252935172972;9,54901;81,76681882304034;null;83,52194209443981;85,4375;19,10127642683452;20,1342;-20,321812176121426;-19,9714;0,0;null;0,9965883721856151;null;137,71400203240333;151,18
9,537120223694002;9,53293;9,201649886703903;9,19328;82,5110752224482;89,0869;83,50729905825683;84,9874;19,313998631019686;null;-20,69200080932241;null;0,0;null;0,9897043167444616;null;139,51127358323296;184,165
9,537204812823203;9,52756;9,396580798346232;8,91175;87,06028023086557;84,4009;83,50798666290801;80,5875;19,825449065848087;20,4303;-19,19505713488182;null;0,0;0,0;1,2714999290525963;1,4245;139,45889728451445;141,127
9,75817556608044;9,6515;9,43625583142587;9,49661;1,6227764889457383;null;86,75926496898104;82,3967;0,3722347610404768;null;-0,3706331840579196;null;0,0;null;0,022593992326947553;null;2,6371769343586924;null
9,759650205448487;9,77862;9,437119993126172;9,87463;1,066702760338867;null;85,02865835714924;80,6512;0,24401020224803743;null;-0,2404280109463888;null;0,0;null;0,015127498630845903;null;1,7241027276660792;null
9,757253788771258;9,49179;9,436293562710471;9,12009;1,9839556701382528;null;83,13048761987318;81,014;0,4539246971882143;null;-0,4476057582954428;null;0,0;null;0,028098113037919998;null;3,20792738599965;null
9,559880932445655;9,30521;9,474871200019182;9,26945;80,03731934203756;null;83,64268251268604;81,0937;18,02673415871851;null;-16,696032121591653;null;0,0;null;1,250819251093069;null;125,41818985208003;null
9,75428707835709;9,61203;9,435608921459872;12,5285;3,1274505747903674;null;84,07687938320625;85,1215;0,7146952000504976;null;-0,7015003371190641;null;0,0;null;0,04464559830698203;null;5,044869228595407;null
9,549229139584007;9,37089;9,408811592631817;7,77555;82,6478800562164;null;83,55881574982844;82,4236;18,793697392135247;null;-18,09372988501227;null;0,0;null;1,2181254359765123;null;132,01361753950522;null
9,539796849593914;9,7691;9,416343552980058;9,82791;86,51170471586676;null;83,51882837467242;80,7184;19,64863116940361;null;-18,826753021631788;null;0,0;null;1,2847960922865302;null;137,8539476477332;null
9,53678494496965;9,4025;9,545807308441677;null;90,73228103461797;null;83,50660986496037;82,4972;20,259878091672753;23,52;-18,08971368235788;-4,18533;0,0;null;1,4900895010469604;null;139,71887305594942;null
9,541500611312696;9,79228;9,520028906411037;10,2115;88,28310672663541;null;83,52820164563028;84,0113;19,773852934088215;null;-17,89148279852284;null;0,0;0,0;1,4248789802381343;null;136,79900437585547;null
9,538582034406899;9,57447;9,508814756945371;8,1592;89,16026922015129;null;83,51049985162308;84,749;20,002331726448748;null;-18,221819804902527;null;0,0;null;1,4258932455043534;null;138,6061426841572;null
9,538259370473742;9,56374;9,210635010483054;9,30404;82,27703502419247;null;83,5098907909151;84,1907;19,23708892347729;null;-20,527847369307537;null;0,0;null;0,9959818721925064;null;138,8059312705596;null
9,536800889010705;9,17541;9,551107124315974;9,16606;90,85063254707102;null;83,50711870036497;84,9023;20,272575802206777;18,8328;-18,047870892290643;-21,9194;0,0;null;1,4976703460689547;null;139,70900074889525;null
9,537875687372411;9,39658;9,52397492990267;9,48184;89,79272918395417;null;83,51190276113878;82,521;20,105211624213094;null;-18,165155015165134;-22,2702;0,0;null;1,4520238264095786;null;139,0435019952813;null
9,537234125573136;9,5541;9,536375283174323;9,943;90,334991278743;88,8366;83,50919893656163;83,0886;20,195010083916056;18,4526;-18,12415335193971;-25,1755;0,0;0,0;1,4737746769572035;null;139,4407472768108;168,109
9,53779985835002;9,44089;9,193349625438188;8,21712;82,05031314270535;null;83,51147598662348;85,2108;19,231745329384545;17,1906;-20,69847437233178;-21,9121;0,0;null;0,9736660671982665;null;139,09045416946134;null
9,748765483525274;9,88612;9,436661140767603;7,89931;5,310393819552788;null;82,90479510480642;82,5745;1,2062305859908067;null;-1,1562638239831131;null;0,0;null;0,0788126627394872;null;8,463756537569884;null
9,756169826850728;9,99422;9,436075824024972;9,67857;2,4025220771878293;null;83,93394450199047;80,357;0,5492900150805282;null;-0,5401247734474987;null;0,0;null;0,03419108975629238;null;3,87910007548847;null
9,753776049001155;9,81423;9,436540614720382;9,65615;3,3490964711911015;null;84,22648635265153;81,6544;0,7624083788057433;null;-0,7372125602433908;null;0,0;null;0,04901602850034898;null;5,361290811982591;null
9,760263849049334;9,40537;9,43730015492723;10,1394;0,8310848853826195;null;82,59346713350276;84,6156;0,1901742434124292;null;-0,18761704195329634;null;0,0;null;0,011760590620300545;null;1,3441439688161858;null
9,759258747145818;9,92065;9,437620801926755;8,26638;1,2314834304370312;null;82,60027105621958;82,4589;0,27999267626215285;null;-0,269411344920478;null;0,0;null;0,01816703395807786;null;1,9664877384728756;null
9,756837715241058;null;9,437229511017534;10,3396;2,1685865025807427;null;84,85145569662188;null;0,49324435648030074;null;-0,47532651217859473;null;0,0;null;0,03191333353953839;null;3,465553770286393;null
9,541745326710988;9,61398;9,415810869697122;10,4575;85,73758767209324;79,3085;83,52200695451174;83,4975;19,474747071904368;null;-18,66750807492527;null;0,0;null;1,2725054174396506;1,53891;136,64748033343486;81,028
9,755649830474047;9,41271;9,435286136121967;9,10281;2,587208138231816;null;82,48309566936076;85,5062;0,5932142980737836;null;-0,5897450756042601;null;0,0;null;0,03612165680199589;null;4,201073901365161;null
9,758679225176138;null;9,4362249692198;9,31925;1,4251873443132395;null;83,17507924850965;null;0,32757210616711596;null;-0,32865368039705256;null;0,0;null;0,01957170308102845;null;2,325318903700744;null
9,750603061566407;9,83268;9,436996293669164;9,34721;4,60002389837201;null;82,92266571750658;82,8387;1,0444728448228646;null;-0,9996812894720745;null;0,0;null;0,06843440087776614;null;7,325956239747867;null
9,749065476864208;10,0211;9,436588978350763;9,44932;5,191440025288813;null;83,21778838367523;79,9139;1,179485097756505;null;-1,131670706109154;null;0,0;null;0,07693462002286773;null;8,278005237356007;null
9,721247638814276;9,93991;9,43117935993584;9,55304;15,93734711157842;null;84,58710305044032;83,6004;3,627330585525401;null;-3,504634473277078;null;0,0;null;0,23355749037296658;null;25,502386302767384;null
9,744239637598206;9,78246;9,428780445174288;9,32469;6,894144515332038;null;83,40703410185975;87,9616;1,585848149724158;null;-1,5958403684822746;null;0,0;null;0,09415643524965639;null;11,266091311076051;null
9,761924815190032;9,81352;9,437944936696045;9,62484;0,1970251967171582;null;87,0155648688798;86,5159;0,044873274710466204;null;-0,04347116506267455;null;0,0;null;0,002874844542626578;null;0,3156990662052043;null
9,745409094619895;9,83188;9,435037668760252;9,3769;6,584131917292463;null;83,16450191194775;86,6552;1,498993472082387;null;-1,4499956982599167;null;0,0;null;0,09630429921313853;null;10,541981358859033;null
9,758301625855621;10,2656;9,437269075596216;9,75015;1,5973223690202776;null;86,34007338967812;85,4738;0,3637742231058633;null;-0,3523229767625641;null;0,0;null;0,02331609962970254;null;2,5591226441262878;null
9,756566544275147;9,49691;9,436715858769265;8,95295;2,2625037586978967;null;86,5504903648444;86,3821;0,5158791496875382;null;-0,5019811859248677;null;0,0;null;0,0327726134974314;null;3,6334586966988125;null
9,757302015285324;9,62057;9,436981054268912;9,48849;1,9812664825993933;null;86,44609623070407;86,9089;0,4514862265282702;null;-0,4383090522468547;null;0,0;null;0,028808615288861708;null;3,1780662640036126;null
9,737968862111376;9,62606;9,432261968353943;9,64738;9,427023654509211;null;84,41124991124128;87,0596;2,1501631380078754;null;-2,0948310826797463;null;0,0;null;0,1362706773667946;null;15,148859855739468;null
9,75763857923522;9,86664;9,436905480692557;9,57774;1,847938260900937;null;86,69563266269721;86,7794;0,42149467424107084;null;-0,41067675321756497;null;0,0;null;0,02670942985589056;null;2,9696709992297494;null
9,755435818798922;10,0084;9,436550654539595;9,1748;2,700583425920466;null;82,82170235675602;87,0491;0,6155235162997285;null;-0,5980182795799714;null;0,0;null;0,03921813240217803;null;4,333586666669993;null
9,751771981725865;9,59484;9,43304734028118;9,13099;4,050303117937405;null;83,02386696276962;83,6421;0,9304951886996884;null;-0,9318872543134431;null;0,0;null;0,055805023363289886;null;6,602178704434114;null
9,735630893970882;9,36713;9,423085587281216;10,132;10,125147513332717;null;83,74013222367302;90,2936;2,332675241546495;null;-2,3609283577188593;null;0,0;null;0,13680348901521255;null;16,596494071537574;null
9,76124851701547;9,79197;9,437825481497681;8,95429;0,458559708376169;null;86,86887406696046;86,4868;0,10441660322036009;null;-0,10106969638661352;null;0,0;null;0,006700076023064855;null;0,7344525815427058;null
9,75747037034782;10,0154;9,436982677948642;9,19606;1,9155002316085612;null;82,71823941492832;86,484;0,43658889822516567;null;-0,4241855631914562;null;0,0;null;0,027815664066932786;null;3,0738233769231154;null
9,74805986914216;9,79463;9,434518669532205;9,09571;5,535831746531557;null;83,43353090111285;87,4096;1,2629831901920197;null;-1,2317814400293141;null;0,0;null;0,07988151136113333;null;8,900662202133386;null
9,752793266958488;9,86107;9,435875493584962;8,30636;3,7175983328490427;null;84,48834862200162;87,8995;0,8476269340176275;null;-0,8246702801344707;null;0,0;null;0,053862945499552464;null;5,969814464207427;null
