x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,808279213822635;4,24967;6,7713059475538815;4,76336;191,6878374723623;null;85,24599881834864;88,066;19,57658066017043;21,7575;-24,5103144686511;-20,734;0,0;null;0,7759837117959049;null;152,05741548952278;null
4,805605059842866;5,09244;6,645629648404706;7,47324;191,78545329170885;null;85,32165351605144;86,3149;19,415118633970106;21,3369;-22,008171727662802;-22,9853;0,0;null;0,7630628508666668;null;162,34625234623954;132,226
4,808896352138697;4,72431;6,781752371619351;6,94911;191,4807941675684;227,539;85,23874852208463;86,7713;19,56905358114464;null;-24,68359096851189;null;0,0;null;0,7762033307521193;null;151,08203020280115;202,326
4,804642933972014;4,36692;6,73977597017485;5,4705;193,4227570158928;199,632;85,26285385895636;83,6243;19,716187906479025;20,4159;-24,180977277371166;null;0,0;0,0;0,780088244592268;null;155,67186072054008;197,522
5,004941059528615;5,01429;7,030246988734454;7,8046;46,44419488237989;null;86,72933534743703;83,2771;4,635682164403304;null;-4,361141761818784;null;0,0;null;0,17966024863717478;null;43,247955212926506;null
5,19502181743583;6,04675;7,173684991583592;7,51034;10,596900708239088;null;83,66164967782791;79,2154;1,0568285030743456;null;-0,982323719237301;null;0,0;null;0,04092460545422412;null;9,919337694056471;null
5,199123449956683;4,48307;7,194222768628887;5,50219;5,858232926383738;null;83,76457848776131;83,1752;0,5858929968265402;null;-0,5672803220519781;null;0,0;null;0,022752442948037938;null;5,385277544688246;null
4,789025941502282;3,98215;6,305415943354153;5,16021;197,9704227664164;null;85,49672663644817;84,3972;19,601506504173823;null;-16,26765835404449;null;0,0;null;0,7535142421474389;null;193,7750971698293;null
5,138587433901888;5,82509;7,156741162623817;13,1735;15,119997232489599;null;84,83361937474679;81,8853;1,5099747366877143;null;-1,4317983782809027;null;0,0;null;0,058552393010717595;null;14,030643275031956;null
4,80802899651105;4,46165;6,782123735969039;5,07037;191,85219717575592;null;85,24364787157532;84,2519;19,608671324133386;null;-24,75583099226556;null;0,0;null;0,7778378943644123;null;151,27614152365018;null
4,804731238406833;5,07697;6,700925263765378;6,82106;192,9739915134605;null;85,2847890216838;82,526;19,615840112764868;null;-23,32392450820589;null;0,0;null;0,7740369640358489;null;158,56318407618505;null
4,806746762780826;4,25927;6,799416593852961;4,51455;192,8053489151814;null;85,23141803155225;85,4943;19,732673448976993;16,3749;-25,26875480877243;-24,5125;0,0;null;0,7837671787453253;null;150,44426283553418;null
4,796660558044481;4,57165;6,448339970619445;6,08206;195,1752750519729;null;85,41547688232755;86,7368;19,502477027467517;null;-18,644911394001404;null;0,0;0,0;0,7566802192569647;null;180,45291994479572;null
4,80920178699974;4,50333;6,793035789190601;5,88939;191,43346094647927;null;85,23204087998376;87,423;19,579488411809518;null;-24,901508433815753;null;0,0;null;0,7771977350467851;null;150,13498506368265;null
4,808274602574193;5,32805;6,8386361646548535;8,26897;192,31792949630307;null;85,21076916353604;83,459;19,73494119869429;null;-25,96987189353149;null;0,0;null;0,7858367778497132;null;146,95742739210726;null
4,800496192989382;4,72457;6,544348957833683;null;193,83717868891637;null;85,3688757043368;85,2923;19,49276987238219;18,6159;-20,335956988127883;-6,26805;0,0;null;0,7611242365617797;null;171,8296686757098;null
4,7938561744837695;5,04894;6,467213409236142;7,29384;196,87624171571585;null;85,40758600848523;83,406;19,707387053034257;null;-19,319983815115805;-25,3916;0,0;null;0,7659890788487591;null;179,94408947181077;null
4,7834783429487855;5,1923;6,251121565101783;7,77798;200,66495958411775;260,78;85,52112892180388;83,1966;19,811056977491265;20,5681;-15,649427880282111;null;0,0;0,0;0,7593238861817462;null;199,82217352159006;174,501
4,807568201151766;5,09656;6,8131694095488795;6,00703;192,45332884651467;null;85,22508673329214;84,7688;19,714398030305865;null;-25,483014641304873;-28,8897;0,0;null;0,783715096997372;null;149,11217110908638;null
5,226607376209778;5,56893;7,207389385373245;5,48863;2,512273383261767;null;83,2425949764872;82,4192;0,25154241210444284;null;-0,2474584391486061;null;0,0;null;0,009779421032767745;null;2,292461874649011;null
5,164388702784032;6,58268;7,167257248034868;7,32129;12,492569256790736;null;84,32163334892968;77,8411;1,2476664219417293;null;-1,1842038795575172;null;0,0;null;0,04838405857606492;null;11,587594251023088;null
5,065297990398653;5,70616;7,156305261024489;6,75194;19,114287402984683;null;86,43418565885761;80,6384;1,929994194235088;null;-2,11991625050352;null;0,0;null;0,07566126241106985;null;16,47881008598773;null
5,075253970341844;4,57551;7,126417713933633;7,06792;24,050801320532845;null;85,98376328362029;85,816;2,408986898702688;null;-2,382060940026687;null;0,0;null;0,09369071099898561;null;21,893434032235884;null
5,188595436208129;5,30521;7,188453490190063;6,16536;7,61413966527961;null;83,94413960031426;83,8521;0,762913241295474;null;-0,7579761196564542;null;0,0;null;0,029681524740078267;null;6,9155151559247034;null
5,147788101966973;null;7,197919663180875;9,84165;5,491168577008607;null;85,02187767870917;null;0,5522915606400534;null;-0,5773452132029011;null;0,0;null;0,021568345384179052;null;4,862636377950116;null
4,7986724986262095;4,12193;6,501817368778493;5,62603;194,59032021196273;104,597;85,38560684695372;88,141;19,513957752764924;null;-19,614809368983455;null;0,0;null;0,7598443319515825;null;175,74660278743386;55,7425
4,843810423355879;null;6,654209285720858;5,95068;172,38461885150232;null;85,23416795761548;null;17,383855610787034;null;-18,795423934670808;null;0,0;null;0,6806486051605205;null;149,92912820811532;null
5,200359941083401;4,92727;7,168678161688216;6,78878;11,567807851407226;null;83,49118781238036;86,0272;1,1522269857522105;null;-1,0513494326532906;null;0,0;null;0,044563111618515915;null;10,913347022278517;null
5,229072114030141;5,05862;7,213265730088243;4,9397;1,0287318446419358;null;83,24632423121395;84,4756;0,10334965012821111;null;-0,10642640366796831;null;0,0;null;0,004031489490470247;null;0,9180269221269246;null
5,157377485957343;null;7,196106658104917;5,57586;5,2803547419539;null;84,79921599763088;null;0,5276144599982046;null;-0,504224451341424;null;0,0;null;0,02047047343479528;null;4,882873819323567;null
5,224307470433186;5,83236;7,204384677468237;3,69159;3,533861439130115;null;83,25448037055705;81,3501;0,3550137774304069;null;-0,365458494637528;null;0,0;null;0,013848115890342962;null;3,154114263103226;null
5,207512901897458;5,47033;7,193379294871206;7,29539;6,5130530675911045;null;83,53344663421237;80,7963;0,6536956042682547;null;-0,664614774595827;null;0,0;null;0,025475308263665578;null;5,849468415601677;null
5,165470797204146;5,41211;7,202906318580351;9,35327;3,7177954907483817;null;84,67008074643358;83,973;0,3723625544629856;null;-0,3679145588748785;null;0,0;null;0,014481174326113368;null;3,3855529203788093;null
4,812362173830717;4,95114;6,373802843740175;4,69691;184,84933615075607;278,505;85,49054427006729;89,794;18,313255542967827;null;-15,349326268949579;null;0,0;null;0,7044193208811715;1,40775;180,28292410543045;187,094
5,140867375756609;4,47397;7,074947269302849;7,10945;37,49685558414582;null;83,82201768740738;91,7875;3,7545752564568984;null;-3,696177060627074;null;0,0;null;0,14597696522888773;null;34,204922781662326;null
4,983978224550782;4,97439;7,214054115158191;8,41128;0,8544809997899675;null;89,18301552096001;89,7322;0,08607767939625569;null;-0,09182922045350679;null;0,0;null;0,0033667812306965184;null;0,7486001424228657;null
5,209805477868066;4,94829;7,193989733011403;8,05097;6,858282820637818;null;83,46300295511799;90,1397;0,6908838994615726;null;-0,7370807543392612;null;0,0;null;0,02702283682752212;null;6,008309944165609;null
4,854210961524854;5,03082;6,6424797376216915;6,22377;165,50817117271868;null;85,28092978525537;87,6835;16,64370860653028;null;-17,360620841005133;null;0,0;null;0,6498697915265818;null;146,73029219673285;null
5,122920489223456;5,19316;7,205840171572679;5,72256;3,425976369012831;null;85,71169678727884;89,5137;0,3456420244030002;null;-0,37581183403026763;null;0,0;null;0,013539254386929789;null;2,9704728987472393;null
5,031964704555862;4,54918;7,190788262800889;null;7,8042520061447345;null;87,7248266890017;89,9051;0,7861234046018754;null;-0,8379440342080358;null;0,0;null;0,030745869373641186;null;6,840302176749979;null
5,048903258273371;4,95561;7,194741311368731;8,74763;6,562790372611776;null;87,36818660193457;89,5246;0,6607943930158616;null;-0,7005936199769108;null;0,0;null;0,02583349921603452;null;5,768645190196739;null
5,191190101935474;4,76164;7,1905922147204535;8,79748;7,6667857795119785;null;83,87883821264855;90,4604;0,7713797402129897;null;-0,8100315053640719;null;0,0;null;0,030134653703950905;null;6,7732260094578765;null
5,01928809393042;4,94033;7,194674157424909;7,86804;6,639745561534265;null;88,08131552000921;90,2051;0,668806321581095;null;-0,7126733499095307;null;0,0;null;0,026156887088654848;null;5,820594937985584;null
5,159321106452253;5,17919;7,117318312075216;8,47629;25,927734445961026;null;83,87007348322612;88,9309;2,594200979496044;null;-2,5271192502674835;null;0,0;null;0,10078610959878144;null;23,767842987358165;null
4,978301513301279;4,47797;7,209880169011266;5,44325;1,872104686077208;null;89,2769043108742;86,8495;0,18753377247717068;null;-0,18570033747479125;null;0,0;null;0,0072943387846455526;null;1,7030322639412918;null
5,028877536748123;5,26455;7,165831131933323;6,52847;12,829105565488577;null;87,58553120042363;87,6696;1,2811562341108889;null;-1,21433058099068;null;0,0;null;0,049678076209807284;null;11,906957293170239;null
4,975920982925186;5,37715;7,20469064862071;10,2543;3,190919725650591;null;89,27816854156119;88,6709;0,3193187298245358;null;-0,31176105642862906;null;0,0;null;0,012407687999407984;null;2,922060362157088;null
5,023995417152141;4,85426;7,211050482231314;6,52804;1,722376101572569;null;88,17781121537936;89,952;0,17336601544163976;null;-0,18303710362430423;null;0,0;null;0,006775491938537485;null;1,5173293375994417;null
4,970954592190967;5,17899;7,214950620058854;6,37444;0,5176304567068054;null;89,51251890124225;89,1331;0,05183104350571855;null;-0,05103167537937058;null;0,0;null;0,0020151975552635424;null;0,4721568975429688;null
5,006390042708765;5,45967;7,185769991226544;8,4153;8,872230249359415;null;88,29801011411199;81,1039;0,8917282366686393;null;-0,9236757066244237;null;0,0;null;0,03480007321743049;null;7,893877036935729;null
4,986976102599269;4,84756;7,205243974192512;6,3558;3,010553925611391;null;89,01844743542591;90,0707;0,30108161162458263;null;-0,29138528828083216;null;0,0;null;0,011691765755677989;null;2,768073456600474;null
5,0412346261981495;4,62795;7,196509377477792;8,0972;6,214994546761642;null;87,56851030793898;90,6502;0,6265861950204011;null;-0,6753569156247924;null;0,0;null;0,02452741974000811;null;5,414646773904428;null
5,1436198011101615;5,33363;7,192982921689899;5,74746;6,684036571001638;null;85,071799668687;88,0331;0,6711592094844642;null;-0,686499780218676;null;0,0;null;0,026167594299495757;null;5,985012396383824;null
4,803272766005112;4,58283;6,405235017170595;6,12684;190,85050630908478;null;85,44748246049892;90,4881;18,988156611102585;null;-17,02636371638164;null;0,0;null;0,7335302583124405;null;181,34929724602623;null
4,79787875545543;5,67129;6,549453156376168;11,4191;195,3967001684441;null;85,3642333192676;81,1726;19,66396895752407;null;-20,710348966598293;null;0,0;null;0,7683640429324895;null;172,3561973111143;null
