x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,973291679868072;5,7204;8,002397865218978;7,26913;47,62230205384062;null;85,96559528568203;87,347;10,238086567518623;null;-12,072299438253138;null;0,0;null;0,6936160895580524;null;49,893169432974084;null
5,973291679868072;6,00656;8,00239786521898;8,72579;48,977763861484476;null;85,87412786057368;84,9193;10,532381287219355;null;-12,405419092776317;null;0,0;null;0,7129397909292814;null;165,47538074493457;null
5,973291679868073;5,48915;8,00239786521898;7,5243;51,9993979478787;null;83,84568903251811;86,511;11,18843146250192;18,7708;-13,148018919107658;-26,9598;0,0;null;0,7560167366678734;null;67,65923024926457;null
5,973291679868073;5,91314;8,00239786521898;7,81878;52,35490596666134;null;85,5590269159255;83,4764;11,265618537894968;null;-13,235388926679432;-22,5236;0,0;null;0,7610849213642569;null;20,76432852990248;null
5,973291679868072;5,87496;8,00239786521898;7,99864;52,304438350492575;87,4053;83,48212483038515;84,474;11,254661126280272;17,8745;-13,222985954668022;-30,519;0,0;0,0;0,7603654461726554;1,3265;59,62367420263626;171,762
5,973291679868071;5,97992;8,002397865218976;7,37108;52,19191612825516;null;85,3203249079408;85,7492;11,230230562713876;null;-13,195332380375824;-26,8857;0,0;null;0,7587613096282827;null;157,58288460792153;null
5,97329167986807;6,13918;8,002397865218976;7,20986;43,86464764784341;null;86,17897492727408;84,8246;9,42223336980482;null;-11,148814519324192;null;0,0;null;0,6400463089944894;null;22,067354020609546;null
5,973291679868072;6,40598;8,00239786521898;8,24216;23,558713309723583;null;87,4335781878136;82,2874;5,013456065569157;null;-6,158407712331314;null;0,0;null;0,3505613460093072;null;23,866808964222294;null
5,973291679868073;6,46781;8,00239786521898;8,84058;19,30780501277519;null;88,57637083097315;82,3223;4,090508728603206;null;-5,11370022201063;null;0,0;null;0,2899596514256023;null;17,158837246084108;null
5,973291679868073;5,81171;8,00239786521898;7,35075;35,40909441444774;null;86,17738565169135;86,209;7,58638328926117;null;-9,070769268600923;null;0,0;null;0,5195024584121662;null;31,875423941263723;null
5,973291679868071;6,13927;8,002397865218978;7,66022;44,671844702766535;null;86,15260597824154;84,9513;9,597490119705274;null;-11,347192077844648;null;0,0;null;0,6515538518474916;null;18,938935837891858;null
5,97329167986807;null;8,002397865218978;10,2903;49,07146472787721;null;85,82949718103039;null;10,552725401716176;null;-12,428447111762354;null;0,0;null;0,714275606922169;null;15,974369790887431;null
5,973291679868072;5,70382;8,002397865218978;8,44883;50,08096331865959;94,1924;85,73427453004392;86,2615;10,771905391249778;null;-12,676542498815424;null;0,0;null;0,7286671959680185;1,40369;162,55265341982314;57,8233
5,9732916798680735;5,99536;8,002397865218976;8,71614;50,084718559220335;null;83,55282446339623;86,0532;10,772720720359013;null;-12,677465390505313;null;0,0;null;0,7287207313363804;null;51,15051904528201;null
5,973291679868072;5,97926;8,00239786521898;8,92258;18,672813826656107;null;88,1787544988491;85,4871;3,9526409170001737;null;-4,9576441506758435;null;0,0;null;0,280907105655053;null;24,335842437751467;null
5,973291679868071;null;8,002397865218976;8,26523;51,19219043700382;null;82,99793566505637;null;11,013172442429502;null;-12,949638790922002;null;0,0;null;0,7445090447529876;null;58,111372330482105;null
5,973291679868073;6,29691;8,002397865218978;7,7649;46,399794264319766;null;85,90635736172693;84,298;9,972658515455402;null;-11,771854696689399;null;0,0;null;0,676187803998487;null;22,6222366742669;null
5,973291679868071;6,2452;8,002397865218978;8,31574;50,44255536841807;null;85,69071463286772;82,1997;10,850413417318519;null;-12,765407723947257;null;0,0;null;0,7338221156775522;null;17,115029157050216;null
5,973291679868072;6,27813;8,002397865218978;7,5845;29,119109312055983;null;87,47712956320413;85,0324;6,220716331925148;null;-7,524936215652816;null;0,0;null;0,42983132709539756;null;19,343349947210804;null
5,973291679868072;6,07689;8,00239786521898;7,41328;51,147720759186804;null;85,1997874636182;90,3673;11,003517289259905;null;-12,938709878260926;null;0,0;null;0,7438750772229807;null;25,33360197892719;null
5,973291679868072;5,8987;8,002397865218978;8,52607;7,285076496422504;null;89,74859251218058;89,9962;1,4801618351644439;null;-2,1589823928487184;null;0,0;null;0,11856152408094815;null;7,3850648752792205;null
5,973291679868073;6,01;8,002397865218978;8,00933;44,163313355378314;null;85,25027255888612;90,3644;9,487078974592455;null;-11,22221490342272;null;0,0;null;0,6443041397276644;null;33,87523386410911;null
5,9732916798680735;6,35252;8,002397865218978;7,86143;32,0378214234387;null;86,02197475963028;89,3586;6,8544203270230355;null;-8,24224183408739;null;0,0;null;0,4714409990986148;null;34,77076829256473;null
5,973291679868071;5,53164;8,002397865218978;7,97781;27,07591505537261;null;87,13313648110092;90,2886;5,777102740104365;null;-7,022798744075355;null;0,0;null;0,4007031912549716;null;27,400003285640928;null
5,973291679868072;5,76203;8,002397865218978;8,40563;11,56615777251079;null;89,21950448908164;90,596;2,409660259286399;null;-3,2111052248118837;null;0,0;null;0,17959336994969252;null;11,005721525037735;null
5,97329167986807;5,69517;8,002397865218978;7,99064;28,492498693210443;null;86,56526902336354;90,2487;6,084668089625202;null;-7,3709397609439815;null;0,0;null;0,42089825616242904;null;31,066152123218522;null
5,973291679868071;6,04789;8,002397865218974;7,32129;6,759701154235919;null;89,79573861565126;90,0912;1,3660935610201224;null;-2,029865621356346;null;0,0;null;0,11107168101567738;null;7,367744562268758;null
5,973291679868071;6,27813;8,002397865218978;7,98033;11,944269642517709;null;89,18548347510256;89,2798;2,4917550303612352;null;-3,304030377551348;null;0,0;null;0,1849837991154033;null;12,108117193114976;null
5,973291679868069;6,07915;8,002397865218976;7,90539;50,20431274851148;null;85,12425821975172;85,0699;10,798686732987916;null;-12,706856978519813;null;0,0;null;0,7304256870839818;null;28,32994719260603;null
5,973291679868072;5,70429;8,002397865218978;8,04837;46,40862093666512;null;84,62708574677568;89,6829;9,974574942055632;null;-11,774023948545626;null;0,0;null;0,6763136385882492;null;47,56379125550454;null
5,973291679868075;6,06894;8,00239786521898;8,82637;51,29687312062636;null;85,19670719086223;90,5971;11,03590090357867;null;-12,975365712334497;null;0,0;null;0,746001419459271;null;25,77551942566324;null
5,973291679868073;5,91471;8,00239786521898;7,52149;10,858202929862225;null;89,38353090806598;89,8122;2,255950748031192;null;-3,0371175320040438;null;0,0;null;0,1695006414888028;null;8,825330483903667;null
5,973291679868072;6,1702;8,002397865218978;7,59467;16,00457025204712;null;88,69628333729118;89,564;3,3733180689091578;null;-4,301893931270938;null;0,0;null;0,24286815706153297;null;15,540306575484719;null
5,973291679868071;6,14171;8,002397865218976;7,66274;9,23065536737248;null;89,55223432032157;82,0142;1,9025814011403936;null;-2,6371298092374027;null;0,0;null;0,14629803785388965;null;9,499521459864019;null
5,973291679868072;6,09195;8,002397865218978;7,97322;7,498253337993901;null;89,71240338790112;89,4572;1,526446295916603;null;-2,2113729474302937;null;0,0;null;0,12160061054030626;null;8,024912084967575;null
5,973291679868072;5,84295;8,002397865218976;8,4794;14,855419059905422;null;88,72604375518054;90,4966;3,123817030902809;null;-4,01947738071792;null;0,0;null;0,2264856560260097;null;15,012165663600646;null
5,973291679868073;5,92317;8,00239786521898;7,22374;45,289808846789086;null;84,1982807128929;89,4836;9,731661059472545;null;-11,499063566221244;null;0,0;null;0,6603636571181958;null;47,79927704368312;null
