x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,13465546691294747;-0,321057;-0,30784548458282707;-2,26154;0,11620760975107942;null;91,44168217893107;92,7846;1,9294078935671022;null;-1,855898285471031;null;0,0;null;0,0;null;14,108871254372731;null
-1,0774959520969751;-0,00778688;-1,30741794953835;-1,91257;1,1043795145017654;1,05034;91,98988076920523;95,6148;18,28445789180016;null;-15,905542725461357;null;0,0;null;0,0;null;145,6538247609698;209,285
-0,20383991023868336;-0,22;-1,0646599908066474;-1,337;0,12508128271903515;null;92,20736086515267;96,174;2,075878212182107;null;-1,968783970659858;null;0,0;null;0,0;null;15,37883383001931;null
0,38421903955450454;0,286341;0,061938305525153586;-0,557748;0,003990923763782471;null;91,1340863123474;94,5001;0,06635301812230325;null;-0,06679599006113929;null;0,0;null;0,0;null;0,46410833020198555;null
0,24666059665727452;0,485772;-0,16901255955880312;-1,16412;0,050706179949146515;null;91,3374236390871;94,6515;0,8430692545068517;null;-0,8496509729965428;null;0,0;null;0,0;null;5,890103882272058;null
-0,9508714042259098;-0,205207;-1,3588195347607765;-3,25513;0,9198006020810253;null;91,93427937540902;94,3651;15,304650042626772;null;-15,79899575983961;null;0,0;null;0,0;null;104,26356644162328;null
0,3607707752050231;0,992213;0,029648519734466458;-0,12582;0,01594147973531122;null;91,15863936580872;94,2782;0,2651452594809999;null;-0,2702487154128079;null;0,0;null;0,0;null;1,830892816134158;null
0,029644822841034334;0,00593497;-0,61094745866107;-1,0062;0,08076642537410947;null;91,76674312859609;94,7774;1,3426803745442115;null;-1,3470738449803183;null;0,0;null;0,0;null;9,423880311280907;null
0,3157845328883704;0,133279;-0,06874687660817144;-0,976369;0,01834898238953338;null;91,25738455455954;94,7173;0,3050206580364926;null;-0,3054590717013983;null;0,0;null;0,0;null;2,1448255377698455;null
-0,10470894359037217;-0,106829;-1,0165291846644315;-1,98508;0,02517215760398743;null;92,21597712216295;94,8341;0,41834653031687674;null;-0,4157672477968611;null;0,0;null;0,0;null;2,9642927314750063;null
0,37199880546988784;0,530244;0,03557331175345296;-0,933114;0,004851642946365389;null;91,16032350010813;95,1302;0,08065250505481454;null;-0,08083943254509028;null;0,0;null;0,0;null;0,5666230481094126;null
-0,25128285013030965;0,156016;-1,3101011825258098;-1,80472;0,048157544231006835;null;92,50186831919801;95,1157;0,7993428799348208;null;-0,7616551963255352;null;0,0;null;0,0;null;5,896597325929898;null
-0,018042803263688983;-1,63992;-0,7393775345289384;-3,8235;0,06962880591718729;null;91,90925074483192;92,1916;1,1557371432505645;null;-1,1013625985099151;null;0,0;null;0,0;null;8,524821000840124;null
0,2731163299754549;0,721382;-0,15638826295670882;1,1911;0,023779063302241814;null;91,34482714490966;94,0005;0,3945172612359784;null;-0,37007274500853976;null;0,0;null;0,0;null;2,9517805860656057;null
-0,3422323634686074;-1,90407;-1,253061862290337;-2,72391;0,19657990292099578;null;92,35804833854851;98,4501;3,2618957932984287;null;-3,0743931255584096;null;0,0;null;0,0;null;24,301787133570663;null
0,3625316495443781;0,424065;0,020940986468583576;-1,07164;0,008775129013424114;null;91,17260885207948;94,0899;0,14586830311745266;null;-0,14597040402569145;null;0,0;null;0,0;null;1,02647169081128;null
-0,3231260579410808;0,211488;-1,4936970561560687;-1,32234;0,03717586327592068;null;92,69465047138983;94,9184;0,6171732392922256;null;-0,5916486910227989;null;0,0;null;0,0;null;4,527382802799466;null
-0,0328999085036995;0,354553;-0,7042477313381984;-1,65735;0,10850839018424466;null;91,84570580230357;86,6453;1,802873217824881;null;-1,776383863390072;null;0,0;null;0,0;null;12,883871316306744;null
0,0820476486209948;-0,557155;-0,5579138772097811;-1,73055;0,04323345749564325;null;91,7408914163039;96,9328;0,7175219172770246;null;-0,6808095234824806;null;0,0;null;0,0;null;5,313491706576949;null
0,3263959100497187;0,247154;-0,0320462443482285;-1,14785;0,02537313295789704;null;91,21510461082816;95,1159;0,42192082408044995;null;-0,42693598464482113;null;0,0;null;0,0;null;2,9355251039788377;null
-0,3067023334881588;0,0632787;-1,4582454876053785;-1,43049;0,03605947491776422;null;92,65831579664565;95,1162;0,5990224028686199;null;-0,5867120321975259;null;0,0;null;0,0;null;4,305715218119219;null
-1,146136706838633;-0,513821;-1,5142454216052381;-2,81286;1,0836169203017971;null;91,96375515685162;95,9609;18,035565504299516;null;-18,785734604175712;null;0,0;null;0,0;null;121,67760698494912;null
-1,3257642102209148;-0,680755;-1,7575135762170861;-1,29159;1,1838044901632727;null;91,92836045815555;88,2833;19,784298601463203;null;-23,244868977581422;null;0,0;null;0,0;null;114,7421518917911;null
