x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,873131384412803;7,93626;8,596863045239765;8,61121;5,801926488778973;11,2566;91,29497720648968;90,6676;12,497561070457463;null;-13,332466535821487;null;7,009804670012254E-4;null;0,6105629712364827;null;114,34325853000225;63,7436
7,91908277482969;7,88767;8,596863045239767;8,40543;5,801926488778973;11,5959;91,02193791057984;86,5145;12,497561070457461;22,2843;-13,332466535821483;null;7,009804670012254E-4;0,00211667;0,6105629712364828;null;114,34325853000227;187,77
9,667602606514718;8,02311;8,596863045239765;8,62842;5,801926488778971;null;84,12604269866881;89,0353;12,497561070457461;null;-13,332466535821482;null;7,009804670012253E-4;null;0,6105629712364827;null;114,3432585300022;null
7,969975037403642;7,73748;8,596863045239768;8,25471;5,801926488778974;null;90,95657805600217;88,2558;12,497561070457465;null;-13,332466535821483;null;7,009804670012255E-4;null;0,6105629712364827;null;114,34325853000227;null
8,986992573959004;7,51187;8,596863045239761;8,42799;5,801926488778971;null;86,61058977569613;90,0777;12,49756107045746;null;-13,332466535821482;null;7,009804670012249E-4;null;0,6105629712364826;null;114,34325853000222;null
8,674453814350521;7,94154;8,596863045239765;8,33547;5,801926488778972;null;88,6957372458577;86,1029;12,497561070457463;null;-13,332466535821483;null;7,009804670012254E-4;null;0,6105629712364827;null;114,34325853000225;null
10,33777411216567;8,00459;8,596863045239767;10,486;5,8019264887789745;null;81,76308662260922;89,3938;12,497561070457468;null;-13,332466535821492;null;7,009804670012255E-4;null;0,610562971236483;null;114,34325853000226;null
8,008918237628135;7,73974;8,596863045239767;8,30984;5,801926488778973;null;92,57475603998232;88,5361;12,497561070457463;null;-13,332466535821485;null;7,009804670012254E-4;null;0,6105629712364827;null;114,34325853000223;null
9,024073936382994;7,95049;8,596863045239767;7,98232;5,801926488778972;null;86,56807525957989;87,9156;12,497561070457465;null;-13,332466535821485;null;7,009804670012253E-4;null;0,6105629712364828;null;114,34325853000227;null
7,9133100629298125;8,13471;8,596863045239765;null;5,801926488778973;null;90,33813820108355;87,885;12,497561070457458;25,1041;-13,332466535821483;-4,69086;7,009804670012253E-4;null;0,6105629712364825;null;114,34325853000223;null
8,157282077458964;8,2243;8,596863045239768;8,89728;5,801926488778974;null;89,27901660905383;90,136;12,497561070457463;null;-13,332466535821487;null;7,009804670012253E-4;0,0;0,610562971236483;null;114,34325853000225;null
7,906605857307973;8,01438;8,596863045239763;8,20774;5,801926488778972;null;90,33403165465599;91,3119;12,497561070457463;null;-13,332466535821482;null;7,009804670012253E-4;null;0,6105629712364827;null;114,34325853000223;null
10,05487769490054;7,5559;8,596863045239767;8,49372;5,801926488778974;null;82,87682769953645;91,3396;12,497561070457467;19,8288;-13,332466535821482;-23,4988;7,009804670012252E-4;null;0,6105629712364827;null;114,34325853000225;null
7,886480221757865;7,59328;8,596863045239767;8,3498;5,801926488778973;null;91,2173750038812;86,9569;12,497561070457463;null;-13,332466535821485;-21,2496;7,009804670012253E-4;null;0,6105629712364828;null;114,34325853000225;null
10,416698718516566;7,82764;8,596863045239767;8,95748;5,801926488778973;10,1892;81,44650572710576;89,1837;12,497561070457461;29,017;-13,332466535821482;-89,639;7,009804670012252E-4;0,00206504;0,6105629712364825;null;114,34325853000223;340,81
8,147052969004848;7,82512;8,596863045239763;7,50723;5,801926488778973;null;89,19019507148134;91,4013;12,497561070457461;22,4775;-13,332466535821483;-28,6524;7,009804670012252E-4;null;0,6105629712364826;null;114,34325853000223;null
10,401401801684312;7,93909;8,596863045239763;8,24755;5,801926488778971;null;81,46381714914652;86,9405;12,497561070457461;null;-13,332466535821482;null;7,009804670012254E-4;null;0,610562971236483;null;114,34325853000222;null
8,42599848352151;7,77308;8,596863045239765;8,29567;5,801926488778971;null;88,7696336375462;90,8501;12,497561070457463;null;-13,332466535821482;null;7,009804670012252E-4;null;0,6105629712364828;null;114,34325853000226;null
7,932873413837088;44,87;8,596863045239767;9,78478;5,801926488778972;null;90,15529498739534;3,40944;12,497561070457463;null;-13,332466535821485;null;7,009804670012253E-4;null;0,6105629712364828;null;114,34325853000226;null
7,906103862956147;7,90658;8,596863045239767;11,0134;5,801926488778974;10,9414;90,17236546342718;91,1076;12,497561070457463;null;-13,332466535821485;null;7,009804670012254E-4;null;0,610562971236483;null;114,34325853000223;113,137
10,339613481247724;7,6357;8,596863045239765;8,49845;5,801926488778973;null;81,71005367079925;93,0455;12,497561070457463;null;-13,332466535821483;null;7,009804670012254E-4;null;0,610562971236483;null;114,34325853000226;null
8,174032192757764;9,61057;8,596863045239765;8,7837;5,801926488778973;null;90,25035916768302;80,7817;12,49756107045746;null;-13,332466535821483;null;7,009804670012252E-4;null;0,6105629712364826;null;114,34325853000222;null
10,204572196942943;7,86033;8,596863045239768;8,06359;5,801926488778972;null;82,29245916319425;90,4395;12,497561070457463;null;-13,332466535821483;null;7,009804670012254E-4;null;0,6105629712364827;null;114,34325853000227;null
8,293945885417859;8,08278;8,596863045239765;8,33078;5,801926488778972;null;88,69517654606467;87,3314;12,497561070457461;null;-13,332466535821483;null;7,009804670012254E-4;null;0,6105629712364827;null;114,34325853000225;null
8,24330884086305;7,92613;8,596863045239767;7,85053;5,801926488778971;null;91,2011585533592;91,8083;12,497561070457465;null;-13,332466535821485;null;7,009804670012254E-4;null;0,610562971236483;null;114,34325853000225;null
7,901706829543473;7,8981;8,596863045239767;8,23356;5,801926488778973;null;92,8945944866788;96,6627;12,497561070457463;null;-13,332466535821485;null;7,009804670012254E-4;null;0,6105629712364828;null;114,34325853000226;null
9,498444131612231;8,00038;8,596863045239763;8,14786;5,801926488778972;null;84,70695314593367;95,6048;12,497561070457461;null;-13,332466535821489;null;7,009804670012252E-4;null;0,6105629712364827;null;114,34325853000225;null
7,987912072235423;7,77439;8,596863045239765;8,39036;5,801926488778973;null;91,07179517989587;91,0558;12,497561070457463;null;-13,332466535821483;null;7,009804670012252E-4;null;0,6105629712364827;null;114,34325853000223;null
9,005426449209702;7,526;8,596863045239768;9,63104;5,801926488778973;null;87,86572976546518;94,5632;12,497561070457461;null;-13,332466535821485;null;7,009804670012254E-4;null;0,6105629712364828;null;114,34325853000223;null
8,465430984077699;8,06566;8,596863045239767;null;5,801926488778972;null;88,26279413988607;93,4964;12,497561070457461;null;-13,332466535821483;null;7,009804670012253E-4;null;0,6105629712364827;null;114,34325853000225;null
10,221066540939555;8,28;8,596863045239768;7,84819;5,801926488778974;null;82,09118228631071;80,488;12,49756107045747;null;-13,332466535821492;null;7,009804670012256E-4;null;0,6105629712364831;null;114,3432585300023;null
7,880212805637518;8,13789;8,596863045239765;8,39251;5,801926488778971;null;93,25006760902572;94,7836;12,497561070457461;null;-13,33246653582148;null;7,009804670012253E-4;null;0,6105629712364826;null;114,34325853000222;null
8,032416040289414;7,84976;8,596863045239765;8,49858;5,801926488778973;null;92,48516009582127;96,4865;12,497561070457461;null;-13,332466535821483;null;7,009804670012254E-4;null;0,6105629712364827;null;114,34325853000223;null
