x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,46044099082485;13,4034;12,61501981796859;15,0424;183,36114135590066;371,443;64,11563108456812;62,1272;17,517458470876523;null;-112,84060064347119;null;0,0;null;1,3184609684258228;null;114,92480042620443;167,161
12,468206285200141;12,0293;12,542861757568803;7,78053;183,63867147024789;null;64,07945400939357;62,0631;17,28581168113807;null;-108,5690625761038;null;0,0;null;1,300030348487356;null;113,58505266499512;null
12,597749068228218;13,0126;11,339101087291674;9,52563;188,26850540172632;null;63,47593806093882;61,8427;13,421416028897164;null;-37,31008612081401;null;0,0;null;0,9925656621054215;null;91,23501090804898;null
12,477685029256337;13,0389;12,454781672891293;12,1886;183,97743994374642;null;64,03529428798326;59,9172;17,003050909266026;null;-103,35498901879993;null;0,0;null;1,2775329233092854;null;111,94968309436074;null
12,508974816959563;12,8641;12,1640250985918;14,2433;185,09573088540205;null;63,889520934491465;61,6529;16,069644070741592;null;-86,14308270401845;null;0,0;null;1,2032678462571342;null;106,55124988653354;null
12,583086888945425;12,31;11,47534761796373;9,412;187,74448195892143;null;63,54424645164515;64,489;13,85880405274811;20,735;-45,37546702334827;-165,164;0,0;null;1,0273657663604199;null;93,76467957471047;null
12,53864477471391;12,8235;11,88832059851382;12,7548;186,15612941896478;null;63,75129407016013;63,9724;15,184558440589456;null;-69,82221347745441;null;0,0;0,0;1,132847371702962;null;101,43228625740772;null
12,463758232066802;12,468;12,584194754251794;13,2997;183,4796989142757;null;64,10017666906464;65,3546;17,418501722123615;null;-111,01585047189228;null;0,0;null;1,3105876271692036;null;114,35247614427523;null
12,444592713195314;12,7703;12,762288024318075;18,8239;182,7947269883106;null;64,18946528884713;63,2196;17,990229039297933;null;-121,5584312787373;null;0,0;null;1,3560762303273843;null;117,65910687320252;null
12,448668242808212;12,8927;12,724416657470126;15,0653;182,9403856259397;null;64,17047814759314;61,7097;17,868651761517352;17,153;-119,31656135792811;null;0,0;null;1,3464031215290393;null;116,95595494994738;null
12,454570504055289;11,5152;12,66957060747141;9,61776;183,151331297751;null;64,14298060036364;65,838;17,692581183377563;16,2854;-116,06984173830094;-70,8074;0,0;null;1,332394337242823;null;115,93763665965744;null
12,536861042380004;12,3664;11,904895715858606;12,3676;186,0923791714314;157,35;63,75960415032148;63,519;15,237769027198695;15,7169;-70,80341009384156;null;0,0;0,0;1,1370809900475334;1,25725;101,74003394673618;20,3182
12,484955818849658;14,0926;12,387218738471356;16,9173;184,23729655313014;null;64,00142101943939;59,0961;16,78615571035167;16,1562;-99,35546845631791;-187,341;0,0;null;1,2602759909676708;null;110,69525234014797;null
12,451093280714922;12,4782;12,701882285521437;10,4923;183,02705601021853;62,1635;64,15918034297532;65,3216;17,79631036414933;null;-117,98259496429517;null;0,0;null;1,3406473897003663;null;116,53756268439523;125,927
12,592289419452982;12,9682;11,389834214336902;13,4301;188,07337861378272;null;63,501373558245554;62,6514;13,584283017675785;null;-40,313333190505155;null;0,0;null;1,0055239231462523;null;92,17696518178369;null
