x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,5090872250651368;null;-0,5135624134540011;-1,63735;0,9805978790072982;null;87,38459412866047;null;17,650339892952207;null;-16,26509475543812;null;0,0;null;0,790495613404148;null;134,46373128129966;null
0,8757063069149884;-0,108689;-0,36961586229366894;-1,6994;0,1547218445104531;null;87,71288027420553;90,5638;2,786621099879739;null;-2,5956103843902403;null;0,0;null;0,12255562228059032;null;21,087813753740768;null
1,1055644924352448;1,32894;0,6072759962742232;0,829967;0,00986125116040078;null;86,73821652256228;85,5212;0,17845296276199724;null;-0,18004873054959514;null;0,0;null;0,006726187130850461;null;1,2799305881256169;null
0,8590304108425033;null;-0,6903018748891054;-0,568763;0,0601755722932391;null;88,11712045082287;null;1,0844124844845748;null;-1,0201909311738633;null;0,0;null;0,046872001189156805;null;8,154757079973388;null
0,9167437036504437;1,18398;-0,13378828559268544;0,356975;0,15431987998090085;null;87,44003611783384;86,0725;2,797186013831586;null;-2,8962310230637316;null;0,0;null;0,09942266734078328;null;19,684923833132345;null
0,9202517648653359;1,49935;-0,37025426861187377;0,340122;0,04668823955744369;null;87,77408457068368;82,2483;0,8452904077747511;null;-0,8593869192561405;null;0,0;null;0,03132983774347738;null;6,029395816275018;null
0,8322117372670226;1,19878;-0,9325223127908137;-1,09307;0,02313821684085031;null;88,40165938005366;86,5885;0,41802123208709263;null;-0,4104338051939372;null;0,0;null;0,01667500462991822;null;3,0559572821572942;null
0,4952500786986683;0,974228;-0,48569218529351815;-1,07679;1,0263585853367239;0,756512;87,35444403170044;90,5322;18,445745640427436;null;-16,536138100112936;null;0,0;null;0,8636064574866071;1,40262;142,87894715151322;196,949
0,8456129337266094;0,906854;-0,801947868072855;-0,798338;0,045660570414200734;null;88,24692275635122;91,3722;0,8231083290159991;null;-0,778734944090915;null;0,0;null;0,03522265640934104;null;6,167455070186307;null
1,1153193384823987;1,27492;0,694450846512124;0,012959;0,02291741938047682;null;86,6348206929332;89,7625;0,4145664160387091;null;-0,4157387454701253;null;0,0;null;0,015831401136523475;null;2,9863499025563747;null
1,0960441028369705;1,32569;0,6189871300270551;-0,710187;0,03774981810226708;null;86,70656487842275;89,8755;0,683066847852817;null;-0,6880654546629854;null;0,0;null;0,025835960425292896;null;4,90486593545543;null
0,4821261426715285;0,838618;-0,7278145729557295;-1,41198;0,953511246557209;null;87,5331834845766;89,2259;17,267273222715463;null;-17,619495874355337;null;0,0;null;0,6347788551942937;null;122,8385024336772;null
1,093483475462709;1,71959;0,6403502906667746;0,464081;0,05289169380264706;null;86,6728924687146;88,8641;0,9572479680128922;null;-0,9674284646008638;null;0,0;null;0,03594874492335497;null;6,857472027403189;null
0,9472928415962303;1,11846;-0,22726418218202998;-0,505407;0,04148373029855982;null;87,62352278350869;89,1865;0,749913817857818;null;-0,7437529508701873;null;0,0;null;0,029309665611836917;null;5,444273447942779;null
1,0280014161218614;0,99935;0,2309813708546822;-0,495732;0,03908052680682837;null;87,12743527293983;90,0466;0,7066219290422935;null;-0,7032825130815642;null;0,0;null;0,027417537783979807;null;5,117405797285079;null
0,9242036631777597;0,857521;-0,10329215786119866;-1,30202;0,1492952447369921;null;87,41846361490576;90,5184;2,6977779938035056;null;-2,658092427145793;null;0,0;null;0,10686204870049655;null;19,674860054841403;null
0,8783230410121158;1,52016;-0,6260537902494631;-0,094561;0,04051634742110286;null;88,05726147852062;89,4813;0,7323059953643892;null;-0,72433472506813;null;0,0;null;0,028780139185734008;null;5,326412903298596;null
0,8272875101342587;1,21041;-1,0070077330401264;-1,45005;0,0037449549995403875;null;88,49524529064033;90,468;0,06759530924912369;null;-0,06535809906680803;null;0,0;null;0,002778387819122887;null;0,4993096740720947;null
0,8823604169297246;0,205042;-0,6228285388804582;-2,51629;0,03215394997017517;null;88,06064245841112;88,4013;0,5797383967967171;null;-0,5502724259834763;null;0,0;null;0,02466325276665948;null;4,334797270216837;null
1,0823130502507385;0,985833;0,5131482075961667;1,05277;0,026489409771425183;null;86,83065045005553;89,7699;0,4777269778936331;null;-0,45541519286320786;null;0,0;null;0,020163663282940905;null;3,561998873788543;null
0,8257661076602367;-1,31309;-0,8550470335106288;-3,1685;0,07130401012039875;null;88,28908994241814;97,0968;1,2850850697216611;null;-1,2110869946817573;null;0,0;null;0,0553747001142182;null;9,65306155497473;null
1,0724031543596648;1,32659;0,4883428877215311;-0,421439;0,0399622385793491;null;86,84715362241283;89,6047;0,7228420387834732;null;-0,7239439647737342;null;0,0;null;0,027680243970781542;null;5,21183332790305;null
0,9038178815384708;1,19713;-0,3006419849440353;-0,797697;0,11567026386823653;null;87,65661545932613;90,0935;2,0882729427771984;null;-2,0266458810243497;null;0,0;null;0,08522709945815664;null;15,387361736394105;null
0,8412861875275871;1,5825;-0,8144427756290845;-0,4439;0,05082524884002896;null;88,25554655226097;81,6759;0,9180579372818126;null;-0,8987138342939391;null;0,0;null;0,036839171769676375;null;6,725161044279997;null
0,9326071907255675;0,930244;-0,340457126591974;-0,229707;0,029424129429126516;null;87,75540557356098;91,4324;0,5308762812378901;null;-0,5097142740724969;null;0,0;null;0,02211221045816592;null;3,93976566218058;null
0,91158382978734;1,26919;-0,1493905401054907;-0,306959;0,1603427898395662;null;87,45850425483053;89,7689;2,9002934880054365;null;-2,9045972797258663;null;0,0;null;0,11107229619832712;null;20,912286005769527;null
0,8553394313106855;1,34943;-0,6982166292414892;-0,308959;0,06570867551680869;null;88,11959399417881;88,9832;1,1869973306922093;null;-1,1636088625311747;null;0,0;null;0,04749931938431173;null;8,68698204764145;null
0,45882215756977957;0,816098;-0,6291409545275752;-1,25702;1,052600411420004;null;87,42538921291994;90,3413;18,990564617764754;null;-18,222606037166994;null;0,0;null;0,7918889569837503;null;140,98956422277809;null
0,36844584807372494;0,54673;-1,0101731186017195;-0,417058;1,1070883871769268;null;87,63294686741301;84,383;20,153230312868033;null;-22,266678749999066;null;0,0;null;0,602721266459198;null;134,68783662798612;null
