x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,079290680704959;6,73242;6,506179664651622;9,35184;141,73663913129377;212,498;85,8837570803552;81,1123;21,08137755571777;null;-20,805593891772297;null;0,0;null;1,3625371250703235;1,341;171,86702492188525;226,892
6,080767146015479;5,15254;6,509167836384158;4,77287;141,35702168460276;37,4209;85,8837570803552;88,4726;21,02491467660987;null;-20,74986965223556;null;0,0;null;1,3588878014542771;1,4148;171,406708368797;275,494
6,681323926381524;5,92057;7,603540367956974;4,9087;2,327895064840628;null;85,88375708035514;83,6907;0,3462424047358558;null;-0,3417129095100827;null;0,0;null;0,022378429942699538;null;2,8227591791130813;null
6,0844900038158345;5,51829;6,517246934405257;6,54513;140,33065277516508;35,2852;85,8837570803552;88,0357;20,872256404028253;22,7667;-20,599208434051025;null;0,0;null;1,3490211519295103;null;170,1621538766168;111,241
6,0780954309880055;6,18951;6,503710998090728;9,34317;142,05025862189183;214,292;85,88375708035521;86,1995;21,12802414569374;20,7539;-20,851630257513154;-23,3961;0,0;null;1,3655519997118033;1,2235;172,24731366823178;18,6597
6,083027527982093;5,55512;6,513797726919742;6,79538;140,76884022085372;null;85,8837570803552;88,4677;20,9374307657131;22,0959;-20,663530193755133;-18,3071;0,0;null;1,353233518373006;null;170,69349124365337;null
6,096525209225281;5,88836;6,5418469423063215;5,78673;137,20546686757586;null;85,88375708035518;89,0178;20,40742794151146;21,854;-20,14046079315797;-22,3616;0,0;null;1,3189782367881935;1,408;166,37261570527906;217,192
6,07809015612726;5,54741;6,503696315860112;5,55584;142,05212385300877;54,8854;85,88375708035518;88,4587;21,1283015731934;null;-20,851904055744654;null;0,0;null;1,3655699304787472;null;172,24957541032487;212,828
6,080069480631446;5,33057;6,507781491588369;4,79336;141,53314297839592;63,4995;85,88375708035518;84,6241;21,051110299088364;21,132;-20,775722587205742;null;0,0;0,0;1,360580883798965;1,207;171,62026954094804;141,725
6,709502876714739;6,75531;7,6042858171226735;7,8973;2,2331931754414076;null;85,88375708035521;82,6357;0,3321567999275224;null;-0,3278115706346876;null;0,0;null;0,021468045437242105;null;2,7079255546862426;null
6,722908679141474;8,63894;7,610313293980176;8,91026;1,4674622940069226;null;85,88375708035518;76,1799;0,21826485274624602;null;-0,21540954214608307;null;0,0;null;0,014106951226444278;null;1,7794155428109772;null
6,71558414267235;5,64878;7,615251690307521;5,34931;0,8400882431371827;null;85,88375708035517;84,889;0,12495158303626211;null;-0,1233169837177664;null;0,0;null;0,008075903496972297;null;1,0186742673226177;null
6,090851482151559;5,41861;6,529662139716057;6,03622;138,75342463632944;null;85,88375708035518;84,1389;20,63766539008798;null;-20,36768630729245;null;0,0;null;1,3338590039694584;null;168,24963845713052;null
6,67930787795831;6,78744;7,612717315879761;17,7442;1,1620552635563228;null;85,88375708035518;83,1007;0,17283975337489954;null;-0,1705786876387929;null;0,0;null;0,011171024286191681;null;1,4090850620299975;null
6,088084522054664;5,67144;6,524333170123269;5,63787;139,43041712919083;null;85,88375708035518;85,1182;20,738358721268053;null;-20,46706238224795;null;0,0;null;1,3403670417680908;null;169,07054606687538;null
6,086681072323984;7,75561;6,521325266131202;8,39498;139,8125413628576;null;85,88375708035518;79,8519;20,7951944504944;null;-20,52315459432948;null;0,0;null;1,3440404635308132;null;169,53390229990995;null
6,077759520262713;5,62073;6,502986950607237;5,20949;142,14224164079712;null;85,88375708035518;85,6161;21,141705355874404;23,8673;-20,865132491995443;-20,2257;0,0;null;1,3664362472775888;null;172,35885044446317;null
6,080554848406031;5,03667;6,508911946557511;6,14133;141,38952993758167;null;85,88375708035518;90,512;21,029749832564775;null;-20,754641555349355;null;0,0;null;1,3592003085225015;null;171,44612722872722;null
6,093404513476509;5,79734;6,534574302907702;5,99523;138,12938324398323;null;85,8837570803552;87,1567;20,544847807541384;19,3047;-20,27608295151664;-21,4884;0,0;null;1,3278599936227784;null;167,49293829697433;null
6,086215609479372;6,67582;6,520197939062924;8,81388;139,95575703503104;null;85,88375708035517;83,93;20,81649581389266;null;-20,544177296239447;-22,1324;0,0;null;1,345417218838574;null;169,70756277083336;null
6,086491318013057;7,2109;6,520693143918724;7,7258;139,89284619195584;262,073;85,88375708035518;82,1259;20,80713869040402;21,0393;-20,534942581345447;null;0,0;0,0;1,3448124467783307;null;169,63127833583525;192,171
6,080715353703483;5,68309;6,50906608356318;3,40761;141,36994836671826;null;85,88375708035517;89,124;21,026837342957034;null;-20,751767166527635;-18,616;0,0;null;1,3590120677300566;null;171,42238300600388;null
6,385869887126076;6,53057;7,611063841300643;3,02811;1,372112734838222;null;85,88375708035518;83,9472;0,20408291595892997;null;-0,20141313149332404;null;0,0;null;0,013190340567247688;null;1,6637965669245953;null
6,747078534755431;8,923;7,621601050085508;7,53733;0,03346534365833592;null;85,88375708035521;74,4143;0,004977510042690576;null;-0,004912394945099324;null;0,0;null;3,2170773497374366E-4;null;0,04057940902083088;null
6,547739695714954;6,76089;7,467084578068929;6,43152;19,663243625791683;null;85,88375708035517;81,5441;2,9246373089275;null;-2,8863776083630612;null;0,0;null;0,18902592585552733;null;23,843257487914393;null
6,6614807515511645;6,7446;7,598885446972873;7,92303;2,919256397689255;null;85,8837570803552;84,132;0,43419927746857395;null;-0,4285191426051726;null;0,0;null;0,02806328161743791;null;3,539832150177304;null
6,61547733647396;5,435;7,530262345860391;5,631;11,637137684325912;null;85,8837570803552;88,377;1,7308643318675985;null;-1,7082214041948998;null;0,0;null;0,11186967760510506;null;14,110961320020934;null
6,390905945224539;null;7,541935549235257;8,01874;10,154173498693764;null;85,88375708035521;null;1,510293785743958;null;-1,4905363314331235;null;0,0;null;0,09761370419937361;null;12,31274849225514;null
6,088576407487603;5,45828;6,525513267945692;6,838;139,28049745847167;32,0601;85,88375708035517;87,7301;20,7160602302016;null;-20,445055596955964;null;0,0;null;1,3389258398432737;null;168,88875646087305;115,841
6,144709162382349;null;6,649009772793957;5,71996;123,59149694511693;null;85,88375708035518;null;18,38253697664466;null;-18,1420591716894;null;0,0;null;1,1881049526985505;null;149,86458699590887;null
6,726663716246467;7,02431;7,604767567075143;9,44072;2,1719916437792985;null;85,88375708035517;84,6923;0,32305391302499054;null;-0,3188277664389583;null;0,0;null;0,02087970526273335;null;2,6337137966546043;null
6,697435471121258;6,2865;7,616847764133459;6,00172;0,6373229656485498;null;85,88375708035521;84,9505;0,0947930340814776;null;-0,0935529647270721;null;0,0;null;0,0061266882485598645;null;0,7728051313460638;null
6,671991945679148;null;7,611000168580203;6,74267;1,3802017195819787;null;85,8837570803552;null;0,20528604129385214;null;-0,20260051770910312;null;0,0;null;0,013268101279545138;null;1,6736051086754704;null
6,5459208808162686;6,90254;7,5479696944306625;4,99526;9,387595471366112;null;85,88375708035517;82,5284;1,396275837251178;null;-1,3780099499647365;null;0,0;null;0,0902444662387531;null;11,383211248146726;null
6,501356614631169;6,84577;7,599862124220203;7,93767;2,795179284303789;null;85,8837570803552;80,6852;0,4157445117189811;null;-0,4103057995473477;null;0,0;null;0,026870508355736296;null;3,3893787143603173;null
6,403466536234107;6,83213;7,607977248084146;10,4035;1,7642336504677885;null;85,88375708035518;84,3653;0,26240551426904835;null;-0,2589727616430234;null;0,0;null;0,016959862042685934;null;2,1392745773525967;null
6,167619278729279;6,65719;6,688218267814728;3,87583;118,61044829710421;256,849;85,88375708035518;87,3535;17,64167443174629;null;-17,410888488082918;null;0,0;null;1,1402213303247208;1,37433;143,82466663818033;107,393
6,41919216820266;6,74902;7,615217969202073;6,39999;0,8443721736122498;null;85,88375708035518;89,5155;0,1255887588316024;null;-0,12394582406752433;null;0,0;null;0,008117085610145533;null;1,023868876071877;null
6,451642419516413;6,66228;7,6042044260263735;9,09574;2,243533103305946;null;85,88375708035518;88,2468;0,33369472212285034;null;-0,3293293739446738;null;0,0;null;0,021567444828058283;null;2,7204635452219073;null
6,601145980563967;6,69885;7,595474199027505;8,50192;3,352621462002672;null;85,88375708035517;87,9549;0,4986563761852031;null;-0,4921330224759562;null;0,0;null;0,03222928973259116;null;4,0653219936300955;null
6,2248318624793635;5,90857;6,801233114969035;4,42143;104,25303796229993;null;85,88375708035517;89,5083;15,50620692069574;null;-15,303356867506203;null;0,0;null;1,002201233891377;null;126,41515689567981;null
6,536171074287009;7,13171;7,533644614871403;8,43359;11,20745410489792;null;85,8837570803552;86,9544;1,6669548034426807;null;-1,6451479313770438;null;0,0;null;0,10773906019670568;null;13,589935571797367;null
6,401553462019138;5,95967;7,607637696337602;8,0327;1,8073703168244322;null;85,88375708035517;89,1938;0,26882150067547816;null;-0,2653048150031277;null;0,0;null;0,017374541759398093;null;2,1915812396045267;null
6,619193878254939;6,43459;7,542435472901113;8,95839;10,09066317781521;null;85,88375708035521;88,3533;1,5008474981691173;null;-1,4812136188851608;null;0,0;null;0,09700316926251791;null;12,23573714241552;null
6,610054586971649;6,30435;7,600489286837243;8,22426;2,715504522392284;null;85,88375708035517;89,3729;0,40389398564602635;null;-0,398610300416605;null;0,0;null;0,026104582045496903;null;3,292766685353439;null
6,457028822525361;6,46325;7,585914260602223;9,91068;4,5671163907956345;null;85,88375708035518;89,3141;0,6792958092232066;null;-0,670409355447819;null;0,0;null;0,04390442496108476;null;5,537994349018815;null
6,410833776171553;6,81089;7,6141255399071115;8,67274;0,983154431381317;null;85,88375708035517;87,6389;0,14623071275400693;null;-0,14431774280514703;null;0,0;null;0,009451221791660813;null;1,1921534770113493;null
6,6034757715984655;5,55423;7,605424864422964;4,94072;2,088488564563158;null;85,88375708035522;87,6731;0,31063397735549986;null;-0,3065703066492268;null;0,0;null;0,020076976722060904;null;2,53245962635217;null
6,5575845372719925;6,42929;7,616135802807596;7,54298;0,7277705586446919;null;85,88375708035524;88,3633;0,1082458707554959;null;-0,10682981325332276;null;0,0;null;0,006996175517947816;null;0,8824800807089652;null
6,685273295382206;6,82397;7,538570306722906;11,0533;10,58169403110636;null;85,88375708035514;88,6699;1,5738815906464203;null;-1,5532922894711243;null;0,0;null;0,10172352788866257;null;12,83115137276023;null
6,524357385369304;6,0459;7,605678549002269;5,65261;2,056260466287037;null;85,88375708035518;90,2289;0,305840490563194;null;-0,3018395275878158;null;0,0;null;0,019767162826086183;null;2,4933804764333116;null
6,440024761798674;6,90894;7,605802120124969;6,70704;2,040561986319244;null;85,88375708035521;87,8634;0,3035055573710407;null;-0,29953513966857437;null;0,0;null;0,019616250811420186;null;2,4743448123707457;null
6,505179768167147;6,5887;7,542773102136169;8,91071;10,047770747388562;null;85,88375708035517;81,8082;1,49446783850138;null;-1,4749174170423804;null;0,0;null;0,0965908374251116;null;12,183726635786615;null
6,71083831384541;5,95285;7,598138756699319;6,41372;3,0141159574754344;null;85,88375708035515;91,1095;0,4483083335805168;null;-0,4424436259974685;null;0,0;null;0,028975181833702877;null;3,6548569625742475;null
6,429395193093734;6,33594;7,589977797224554;9,16882;4,050884548995073;null;85,88375708035518;89,1511;0,6025134159762485;null;-0,5946314188441795;null;0,0;null;0,038941805176195304;null;4,912021902063716;null
6,636500961584934;6,79168;7,5960653784210805;5,76887;3,2775180101218466;null;85,88375708035518;87,9597;0,4874857696677821;null;-0,48110854828720906;null;0,0;null;0,03150730816144804;null;3,9742530440964132;null
6,24682304154322;6,762;6,839814501098537;4,2501;99,35165725087484;null;85,8837570803552;86,1474;14,77719388669717;null;-14,583880681137666;null;0,0;null;0,9550834722148496;null;120,47184029070635;null
