x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,228718927720273;7,35459;7,373178079328309;8,70526;6,229119101252323;6,08435;82,52706869373547;81,2687;22,495774346034743;null;-22,088699761123046;null;0,0037701226135056897;null;1,8703766067348542;1,62459;140,1245721253724;80,4305
7,274237562982797;7,03787;8,449816515608937;6,76573;4,1238947951211955;7,70996;83,83051850575995;83,6749;15,07348298632634;null;-14,55291452090015;null;0,0022624114347583935;null;1,1359564521750558;1,73218;85,33663431735707;150,941
7,22809741754124;7,16475;7,564356961196676;7,18175;0,3905841716184031;null;82,50927142627873;81,133;1,4342819054455658;null;-1,3757475340327046;null;2,0569288962697744E-4;null;0,1038284483371557;null;7,80926719898228;null
7,251659882874263;7,1389;7,91712557243631;7,07664;5,130144422799348;5,23344;83,18399488474871;84,3833;18,61808525923201;23,9247;-18,156055909177134;null;0,0029870552707978114;null;1,4887412899209533;1,48379;111,65104515512027;52,4729
7,274622641910729;7,38441;8,458897380756655;7,37176;4,106862718199235;5,57516;83,841545441285;84,4286;15,0134969914867;22,8109;-14,4919223954448;-19,5459;0,00225013168672017;null;1,1299788863870415;1,88474;84,89077662637368;301,285
7,221829622175222;7,43298;7,210210990457915;8,72946;6,548216098823229;null;82,32978984374608;83,4858;23,620837856889356;27,0309;-23,23091301243403;-20,1892;0,003998602964972553;null;1,981673931526263;null;148,42742434613788;null
7,2243368251629025;7,29837;7,27208599765356;7,74712;6,358934571317544;null;82,40158490623315;86,3164;22,947537639476995;22,5012;-22,55569784283333;-29,8919;0,003870754656939974;null;1,9190194018730682;1,94172;143,7467520761308;134,135
7,232638111867745;7,27333;7,465790475570084;7,54231;6,050333721129519;6,74596;82,63929657163317;84,0313;21,86564026380734;null;-21,448647362948773;null;0,00364182046074903;null;1,8078922111295268;1,56932;135,46344347267177;192,308
7,238666729271961;7,26342;7,608639594933561;7,31567;5,7642143160013255;7,15011;82,81192916874362;79,9472;20,856289314313344;22,3983;-20,424696536049762;null;0,0034376759912461132;0,00413008;1,708413876347139;1,82119;128,041673758249;224,517
7,2320542294991945;7,60779;7,644800318033933;7,53216;0,5822233744167333;null;82,62257679611396;81,4373;2,140382865397676;null;-2,049826550851811;null;3,0354398064127075E-4;null;0,15342616036872828;null;11,543133508245564;null
7,277317954315443;7,3026;8,569003316942418;7,15003;2,6611640844622353;null;83,91872711483498;80,506;9,809101839409148;null;-9,35893318448444;null;0,0013536744993363327;null;0,6864883000416371;null;51,68685229551421;null
7,283498772993761;7,15415;8,694899356049227;7,16172;2,9537394368955674;null;84,0957180746462;81,2291;10,88763144216775;null;-10,387843143011603;null;0,0015023829595125172;null;0,7619109081256766;null;57,36568384382364;null
7,226005442024942;6,94707;7,316072317014798;8,88937;6,152975223668152;null;82,44936661855;82,5046;22,210929721779223;null;-21,8225458925642;null;0,003736794365276699;null;1,8531014256136615;null;138,81761258294458;null
7,221932706299753;7,30558;7,437125216086204;10,7519;0,14618719640283506;null;82,33274171130472;86,0626;0,5295886296355957;null;-0,5177404174232015;null;8,634396716917337E-5;null;0,042959639655335176;null;3,2205751302070666;null
7,224267531554134;7,07009;7,269320643449943;8,23868;6,394239497606706;null;82,39960064768054;83,3684;23,074619393841157;null;-22,681053971426888;null;0,003892663627709243;null;1,9298571354413607;null;144,5581514054836;null
7,230489113030772;7,27968;7,415818375194796;6,8152;6,125286295667635;null;82,57775887143768;81,2746;22,127910956777207;null;-21,71772152529805;null;0,003698069542065254;null;1,8351655368405018;null;137,4958318253816;null
7,2333179490106705;7,6013;7,482019146150593;7,20443;6,014653995231045;null;82,65876406205865;79,9978;21,739501531908758;25,5093;-21,321064161538605;-23,5934;0,0036167130960457127;null;1,7956403103735754;null;134,54906541137058;null
7,239935026365663;7,88211;7,639677141762817;9,55049;5,675948647226876;null;82,84824751613785;83,9933;20,54268893113655;null;-20,10968481727293;null;0,003377575665558986;0,00206504;1,6789856437980937;null;125,84364361540142;null
7,221576957971406;6,86488;7,204010290725127;8,7654;6,566299983099074;null;82,32255467276464;86,7692;23,685115359043333;null;-23,295442103610764;null;0,004010881386379352;null;1,9876878864545022;null;148,8766453128419;null
7,2344108236044775;6,88167;7,511157909756358;7,17641;5,870367319015564;null;82,69005909486549;84,5826;21,223178214825428;20,1496;-20,807559794266854;-18,9419;0,003523236071407519;null;1,7496229777161842;null;131,10768689980438;null
7,2290436350942135;6,80236;7,3812046124557344;6,8106;6,204231586986793;null;82,53636685839017;83,5997;22,40722745641802;null;-21,999926967029847;-18,6899;0,0037533366661216495;null;1,862149076598206;null;139,50990405887435;null
7,222008314282785;7,028;7,214232877700017;7,36557;6,54578425091092;5,71949;82,33490678525085;83,7762;23,61273802801967;28,0885;-23,222022701259736;-32,0467;0,003996247990262421;0,00441739;1,980556903747793;1,70312;148,3446209898239;141,924
7,222315348844394;7,06938;7,221945508519092;5,965;6,518747181373482;null;82,34369887972615;86,4888;23,516371426079182;null;-23,12564972269994;-30,1923;0,003978234576887554;null;1,9717161511229189;null;147,68393818296485;null
7,238948601264405;7,41455;7,776062838630812;7,41787;1,1698441772855555;null;82,82000071995444;82,4425;4,285801301192833;null;-4,1244455197042456;null;6,290602762114704E-4;null;0,316666574694921;null;23,802848898068742;null
7,291216582317456;7,26943;8,855330430165123;7,3767;3,2270666381262947;null;84,31672156155197;81,4219;11,902511615117966;null;-11,346205764978238;null;0,0016318552754900138;null;0,8282309451861869;null;62,37014676823069;null
7,235556037836554;7,47155;7,708066038650088;8,30753;0,9777415115858169;null;82,72285290045563;82,2739;3,5801495493245423;null;-3,4478929152385347;null;5,281817725638041E-4;null;0,26572647400709276;null;19,97115700256078;null
7,230788956584856;6,91903;7,619441695337674;7,34676;0,5105460602453533;null;82,58634504766981;91,1763;1,877092307038754;null;-1,797390534621421;null;2,6590148791377153E-4;null;0,1344182060734674;null;10,11336665245333;null
7,229013265018555;7,47244;7,582414943562007;9,13454;0,45094354766031025;null;82,5354971954669;82,0406;1,6554361003015188;null;-1,5885435193360486;null;2,3811934760998636E-4;null;0,12015380459106846;null;9,036427717929413;null
7,2232731996810555;null;7,4590136029556025;9,47081;0,3639864292944138;null;82,37112743697077;null;1,3202126945829036;null;-1,2884750041443223;null;2,1290380974604462E-4;null;0,10605215857548136;null;7,952584629876823;null
7,230568381951817;7,40073;7,417093348325071;9,17699;6,138717905662147;6,51032;82,58002877824923;81,3864;22,176655717844866;null;-21,7652574797661;null;0,0037058909781382773;null;1,8390636734409056;2,2638;137,78817931955496;84,2933
7,236142943197262;null;7,568864571245505;7,38396;5,313265142305404;null;82,73965924092876;null;19,220263217834678;null;-18,828535303426573;null;0,0031744121935608823;null;1,577245844519182;null;118,20519171602399;null
7,245727806500057;7,06306;7,9129283399735835;7,73436;1,5254837923982048;null;83,0141267902798;86,8487;5,594048156920708;null;-5,376214416931284;null;8,133919042538275E-4;null;0,40990986937847046;null;30,819310346758485;null
7,286530322899824;7,43846;8,758681767291609;8,12519;3,0392949555276;null;84,18252808405029;84,1829;11,2076186799136;null;-10,686920004702477;null;0,0015399149854681152;null;0,7813582831820935;null;58,83687002465482;null
7,248116652488552;null;7,9524395462478745;7,9399;1,899233322159449;null;83,08253263849338;null;6,951113735024573;null;-6,69868625535277;null;0,0010301415791575165;null;0,5179897988976548;null;38,9258716319454;null
7,246091244791323;7,44439;7,9241586323633735;7,61199;1,4336095349810534;null;83,02453403491042;83,6626;5,264030704273465;null;-5,049730145103168;null;7,554874540592295E-4;null;0,3813166574946645;null;28,67946400016258;null
7,262885120705436;7,72374;8,269903686321458;7,85892;2,1238759730041687;null;83,5054354124927;79,7094;7,816894245100781;null;-7,473963652765305;null;0,0010955757889402884;null;0,5545479832945882;null;41,73516732154127;null
7,256992844789301;7,72549;8,134155214489976;7,13611;2,2932344793936066;null;83,33670702485571;82,9682;8,405609892602849;null;-8,083471541294989;null;0,001227714099275747;null;0,6183813843336949;null;46,48783147906745;null
7,231073478907583;7,37689;7,472242195896371;7,1575;4,8841606269522435;7,24847;82,59449249246755;85,6998;17,653460526350237;null;-17,31361580446679;null;0,0029368768156757953;null;1,4581154620422918;2,36471;109,25805377262131;210,177
7,224856905726667;7,50991;7,4947131552184985;7,21014;0,34087997982294427;null;82,41647768386517;87,7851;1,2428222658671448;null;-1,2041705941347434;null;1,9108297339049963E-4;null;0,0956817979179553;null;7,183485106180194;null
7,256347602453984;7,72163;8,13530993109346;7,98637;1,8552305966132385;null;83,31823017475183;83,9262;6,82333751209829;null;-6,530476370222208;null;9,632237970211065E-4;null;0,487131123747176;null;36,65423857736684;null
7,227344095918205;7,70124;7,5509789355934736;7,45822;0,29888936354572004;null;82,48769966951863;84,9148;1,100714062573704;null;-1,0515413008328718;null;1,5332945908304E-4;null;0,07766867812819431;null;5,846303822652143;null
7,232871350430293;7,89813;7,658267891865091;7,65564;0,7114206597732071;null;82,64597547926641;85,4612;2,6094591302531973;null;-2,50698973349171;null;3,785118274063987E-4;null;0,19080553256408622;null;14,34673873445066;null
7,231695701931228;7,40732;7,630615620055824;7,49153;0,7613772278278289;null;82,61231017260081;84,1408;2,785229714028602;null;-2,685952832491404;null;4,1475398917815846E-4;null;0,20843663151126118;null;15,661624139608609;null
7,225273100198911;7,47927;7,507571402522019;7,85128;0,23573260322474623;null;82,42839562919639;84,1828;0,865127969397348;null;-0,8305186113393214;null;1,2481182255252886E-4;null;0,06295717789748179;null;4,734455407381244;null
7,224891313451546;7,37212;7,4979420222203;7,08603;0,2704635136268744;null;82,41746296697544;86,2742;0,9889646998827587;null;-0,9542975511181109;null;1,4788987247967578E-4;null;0,07428682725837757;null;5,58119351412127;null
7,22192875832289;7,76008;7,440434520486009;7,07109;0,04939789783852488;null;82,3326286589323;84,7489;0,1804620705383447;null;-0,17435861397635227;null;2,722312296829365E-5;null;0,013660850379081985;null;1,0261123840557664;null
7,237186874195416;7,60537;7,747008237371755;7,07335;0,8918133952541661;null;82,76955274840016;87,115;3,2763432459179462;null;-3,140641476756503;null;4,677465212285962E-4;null;0,23623369712315492;null;17,770038731763584;null
7,227145226986027;7,28652;7,539941424907901;7,24017;0,48858953554077966;null;82,48200495413946;83,7947;1,7842008101240328;null;-1,724848988651189;null;2,7020696129997066E-4;null;0,13553237812551527;null;10,179266822899649;null
7,2806091494771445;7,08;8,636562924807057;8,09907;2,8020851090190146;null;84,01297220127296;87,6899;10,32976424088254;null;-9,85405332743819;null;0,0014237730825373811;null;0,7221468682511877;null;54,37348773062231;null
7,224496205310302;6,90293;7,485895920366631;8,38023;0,36570426802259;null;82,40614883970733;92,2218;1,331005814031207;null;-1,2927719775901891;null;2,0800534099780336E-4;null;0,10396686188854408;null;7,802289027070435;null
7,230428079778473;7,69992;7,613612334159996;7,0552;0,45010926647497307;null;82,5760111524918;84,7563;1,65774488277189;null;-1,5835042032918374;null;2,307286209718155E-4;null;0,11688711847030846;null;8,79857132691966;null
7,230795780476344;7,73341;7,617637653012392;7,4023;0,5662429911817439;null;82,58654045335413;86,4821;2,078012596944381;null;-1,994981232205131;null;2,9990015113311066E-4;null;0,15126835429143518;null;11,375455155124007;null
7,236604528502056;8,01561;7,7232986743222485;7,63633;1,2018954736217904;null;82,7528769763748;77,6572;4,392597071460977;null;-4,241601893320459;null;6,60044629835581E-4;null;0,33136523771879545;null;24,89247071825321;null
7,262630150520772;7,55525;8,26740407304302;7,66928;2,0350361802873347;null;83,49813420854944;87,7498;7,495497419358716;null;-7,159153932973789;null;0,0010425330882886982;null;0,5281910239005635;null;39,759835016165425;null
7,2247888151691715;7,40049;7,49740427489195;7,76691;0,22143811267489039;null;82,414527875312;86,6459;0,8117484981886725;null;-0,7805166267415045;null;1,18432950373674E-4;null;0,05966059829630002;null;4,485213048455623;null
7,227882968599857;7,70267;7,55760064881147;6,84504;0,448494566894723;null;82,50313056922711;84,9279;1,6423542796878887;null;-1,5815163491456898;null;2,4212018294401992E-4;null;0,12182021160076797;null;9,155795525059887;null
