x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,081470600636157;8,80221;9,037278751779878;9,11357;1,0870196972755968;1,3368;76,9804202236952;77,5867;19,510941541279323;22,3583;-20,938067673905206;null;0,0;null;0,0;null;106,88791370855975;69,5254
9,077006787698881;9,21606;9,008411953354482;8,93328;1,096690095772026;1,01106;76,99466741027452;78,5445;19,67109592351851;20,1289;-21,121567196910505;-21,3817;0,0;null;0,0;null;107,95923208545224;0,160443
9,127932151272839;9,32423;9,360391163482621;9,40059;1,0000637939458168;null;76,80272450093436;76,9653;18,099504381641946;21,2023;-19,293964568453955;-19,5052;0,0;null;0,0;null;96,99743495555188;null
9,0780924853099;9,28683;9,009566335940905;8,87114;1,0911062307764474;null;76,9981393917051;78,2128;19,571856823414475;21,3399;-21,014214872156757;-18,5927;0,0;null;0,0;null;107,40131830466912;120,763
9,071523482879188;9,03615;8,984988612881136;8,67886;1,1153529741753299;1,08197;76,997606704832;78,6122;19,99437366527839;null;-21,47863352425467;null;0,0;null;0,0;null;109,89938358004277;115,193
9,076463157081474;9,0541;9,017085523091476;8,62845;1,1048188206741112;1,25071;76,98148191356034;74,4375;19,82026416213222;20,6105;-21,278816137807713;null;0,0;0,0;0,0;null;108,72923694998312;23,2044
9,253681013819271;9,39968;9,047408732292533;8,89448;0,09015046135221709;null;77,76977098311762;75,249;1,6961135773728089;null;-1,7525740335349078;null;0,0;null;0,0;null;8,164693715912787;null
9,278997904480619;9,21542;10,005137943865192;9,34513;0,4816734983141454;null;76,73081696454466;74,4299;9,114336995706005;null;-9,374733313787672;null;0,0;null;0,0;null;43,15723221356375;null
9,267599371254148;8,98845;9,52077097681627;8,87875;0,2886812604112939;null;77,23446941179438;74,9709;5,462595107591188;null;-5,618577638485732;null;0,0;null;0,0;null;25,864500585365683;null
9,088186463773026;9,03561;9,052261581261897;10,0688;1,056495158925176;null;76,99327676981221;73,615;18,971984849766194;null;-20,351950519792815;null;0,0;null;0,0;null;103,80628031521837;null
9,248897173148439;9,2339;8,953180360231684;12,0051;0,015314748965407403;null;77,96792354185902;77,927;0,27844475435384763;null;-0,2957262222854496;null;0,0;null;0,0;null;1,473973276758691;null
9,076678496525318;9,03975;9,005506074708322;9,10686;1,0970333793786533;null;76,99650498746972;75,5326;19,676011208680446;null;-21,12792216820695;null;0,0;null;0,0;null;108,00417086353485;null
9,08098848249145;9,17528;9,039539297789062;8,68305;1,0912296839608968;null;76,9751640753836;75,0919;19,587288718917748;null;-21,019321491376488;null;0,0;null;0,0;null;107,29486940843903;null
9,136922184876683;9,46187;9,40706496587099;8,9082;0,9741327728455058;null;76,78788690621495;74,1652;17,656544863501434;23,6706;-18,799124518875978;-21,3042;0,0;null;0,0;null;94,24592026393715;null
9,0768192407723;9,61642;8,980806745710842;10,4753;1,0819050936003556;null;77,02787474201216;76,9504;19,394447059424294;null;-20,834452518423785;null;0,0;0,0;0,0;null;106,6065545463515;null
9,089779881671914;9,27008;9,093439993438333;8,76897;1,0705078441214846;null;76,95070245103481;77,684;19,24060047302379;null;-20,62539242015487;null;0,0;null;0,0;null;105,03071023572436;null
9,074620018358944;8,95106;8,998214193013082;9,46825;1,1048061035197514;null;76,99596304754749;77,7889;19,811671065503507;null;-21,276844117568757;null;0,0;null;0,0;null;108,80304460129385;null
9,09100318466034;8,80643;9,106303374601959;8,67906;1,070806395837654;null;76,94046849420882;77,9953;19,251715485880062;18,9643;-20,632331581225756;-24,4097;0,0;null;0,0;null;105,00841555996524;null
9,088901089401878;8,66537;9,095561131738629;9,13737;1,0769579351099619;null;76,9437485358917;77,8822;19,356936110908812;null;-20,7497496463931;-21,0016;0,0;null;0,0;null;105,65990510634916;null
9,070318364007813;8,99098;8,979165708540219;9,23497;1,1190791710431311;0,875919;76,9990587796305;76,7076;20,058418529556324;18,2126;-21,549821474601984;-28,6241;0,0;0,0;0,0;null;110,29123898908804;55,503
9,255950265283378;9,25714;9,48866810698948;8,13866;0,31757363698343577;null;77,26380270151289;76,3518;5,948740680691246;null;-6,168401092323667;null;0,0;null;0,0;null;28,996646694222008;null
9,292887357965425;9,31203;10,454016950372177;8,92448;0,6595350707553501;null;76,24010937328052;74,2836;12,495124869745302;null;-12,839572964988486;null;0,0;null;0,0;null;58,95652492322752;null
9,25288654456927;9,41325;9,174652874085217;9,27807;0,1528326369967412;null;77,64145140550265;75,9539;2,8617817178766107;null;-2,968331333213983;null;0,0;null;0,0;null;13,964139643442035;null
9,25344246350066;8,91098;9,041020420878361;8,77153;0,07773475097667215;null;77,7982925028777;78,3388;1,4634301286044977;null;-1,5113935174595199;null;0,0;null;0,0;null;7,03207968956778;null
9,259634815278734;9,43317;9,468238811210462;8,55904;0,28581091738989745;null;77,30308851553907;75,5982;5,372944562525313;null;-5,555416636105381;null;0,0;null;0,0;null;25,924405250976534;null
9,2477503391193;null;8,749671531901521;9,68013;0,031497126417610086;null;77,94218086220354;null;0,5751107627117438;null;-0,608711380200417;null;0,0;null;0,0;null;3,0094992927351676;null
9,074603651355533;9,20724;9,007687583341596;10,2212;1,1103163092457962;1,07189;76,98426352154674;76,2629;19,914383941177533;null;-21,383767817729296;null;0,0;null;0,0;null;109,31068161271716;23,4189
9,253684028138537;9,03828;9,317840423611536;8,75245;0,23725326270539962;null;77,45398533696117;78,1412;4,440174833958014;null;-4,607466526265742;null;0,0;null;0,0;null;21,698890724623737;null
9,289350483044254;9,34821;10,331469629825953;9,40723;0,6164464323623878;null;76,36033690994647;76,5944;11,67531734506239;null;-12,000021960964853;null;0,0;null;0,0;null;55,13599553506788;null
9,24982145700542;null;8,683723009506577;8,69276;0,08083140664463095;null;77,82004122792337;null;1,5047791365221146;null;-1,5681023644045975;null;0,0;null;0,0;null;7,464290382515181;null
9,26019012732945;9,35049;9,475814179872863;9,26779;0,2679456554721702;null;77,33708227038638;76,2734;5,042204454043097;null;-5,209217313054405;null;0,0;null;0,0;null;24,258106739451147;null
9,272943819558483;9,59813;9,865615786870183;9,15917;0,43963523560309886;null;76,8685297100292;73,4435;8,302711346955792;null;-8,55321126283718;null;0,0;null;0,0;null;39,53574203487389;null
9,25212613498216;9,45139;9,11241838992745;8,81518;0,08859051726784278;null;77,78531277619697;77,1084;1,6599654209458397;null;-1,720844106939902;null;0,0;null;0,0;null;8,084421196434263;null
9,24827074499917;9,24732;8,866375063471327;8,31214;0,04516049612600303;null;77,90877088963211;80,9929;0,8323457727816987;null;-0,8743695995273433;null;0,0;null;0,0;null;4,245439584082231;null
9,25245244840081;9,30172;8,534932028358094;8,97881;0,04264747688417203;null;77,88137239823679;80,239;0,8044258068308143;null;-0,8295124679200667;null;0,0;null;0,0;null;3,8441180705536624;null
9,252787013920381;9,33203;8,893704995104544;8,53216;0,04185671882659017;null;77,88044613950534;80,5609;0,7911918025495683;null;-0,8144790332944636;null;0,0;null;0,0;null;3,7577537847592075;null
9,253451324486122;9,60336;9,057452083973363;8,86768;0,10746116843556933;null;77,73441407910823;80,3078;2,0179852613458253;null;-2,0883156526237254;null;0,0;null;0,0;null;9,766723809604915;null
9,250590079657064;8,97285;8,722866256720954;8,35686;0,05958958162568823;null;77,85961013458018;80,4418;1,1120198489341016;null;-1,1565722381196823;null;0,0;null;0,0;null;5,47865094294469;null
9,251620884664025;9,05561;8,77815061777422;8,59971;0,03848328346972148;null;77,89683210162542;80,6322;0,7229772760282401;null;-0,7479177497574854;null;0,0;null;0,0;null;3,4948153583726227;null
9,249900941110003;9,00114;9,046257999206631;8,32381;0,15104893839376865;null;77,66869319420397;81,0405;2,814973465199697;null;-2,930919717542002;null;0,0;null;0,0;null;13,921481359506386;null
9,24989648142928;9,35366;8,623005234564467;8,52707;0,05111102148944279;null;77,88324887636176;80,3172;0,9507168246435317;null;-0,9913758191806626;null;0,0;null;0,0;null;4,726788864981036;null
9,250800060364515;9,42976;8,997865811039187;8,22374;0,008822062500780785;null;77,96693796940572;79,8462;0,1659572784134597;null;-0,17150089891018627;null;0,0;null;0,0;null;0,7991998455460989;null
9,24920434697634;9,1514;8,743991031518252;8,34768;0,04124976640847898;null;77,90984414890443;76,9733;0,7636277206888636;null;-0,7993461929114661;null;0,0;null;0,0;null;3,8476512051919367;null
9,266499554307549;9,097;9,556918625386398;9,60125;0,2647085815925746;null;77,29455244942244;79,2092;5,0104240498701555;null;-5,152299719741537;null;0,0;null;0,0;null;23,703613523057285;null
9,246452133300835;8,82156;8,939858452292277;8,91278;0,058696480441753816;null;77,89397685742625;82,3549;1,0766006038276836;null;-1,1353662289741502;null;0,0;null;0,0;null;5,56480941154856;null
9,255520522525963;9,31984;9,170454061521955;8,34825;0,0912757871793237;null;77,75293005687749;80,3856;1,725444758500389;null;-1,7761355487272952;null;0,0;null;0,0;null;8,193400248214015;null
9,252628084255889;9,50075;9,112560806740943;8,62582;0,08113238028379638;null;77,79738569309164;79,3343;1,5231173301688363;null;-1,576570550312052;null;0,0;null;0,0;null;7,3778099198658875;null
9,249849674237751;9,41451;8,692117610335421;8,49062;0,06323698913875547;null;77,85758706552919;74,0393;1,1767017598806033;null;-1,2266660689135567;null;0,0;null;0,0;null;5,844353023797536;null
9,26250701306719;9,26649;9,440081730596619;8,70224;0,22284625283762005;null;77,41572098472275;80,9448;4,211426274154543;null;-4,336121741471568;null;0,0;null;0,0;null;20,01444802112554;null
9,251277702320886;9,17729;8,941697658821989;8,83846;0,03647705583125216;null;77,90382977414684;81,1296;0,6839973981074574;null;-0,7086607700605352;null;0,0;null;0,0;null;3,3241910989002763;null
9,251361529128614;9,36341;8,98205185661472;8,59821;0,09882121161133708;null;77,76934819943686;79,3846;1,8473418907854826;null;-1,9186800692238246;null;0,0;null;0,0;null;9,056808696665112;null
