x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,777044012270276;7,54033;9,1872579182083;8,12122;16,27671875145529;null;88,84745581285105;85,4054;8,796541106462296;null;-9,176991754871981;null;0,0011149173628564428;null;0,24033712165912327;null;51,56132571212976;null
7,777044012270278;7,30347;8,934059753634918;8,50726;18,674927661109447;null;88,84745581285107;88,7037;10,01410567352173;null;-9,898669005097146;null;0,001344255872021114;null;0,281713665804292;null;52,416544976298496;null
7,777044012270277;7,7926;8,679569250548841;9,73956;20,584628244654787;null;88,84745581285107;84,1384;10,885817440211152;null;-10,514066691946148;null;0,001563487960498612;null;0,39939491079595163;null;61,48104737872868;null
7,777044012270279;7,97716;8,807972000396536;11,1587;15,567189259637537;null;88,84745581285105;86,6685;8,09933442714263;null;-7,945801064960745;null;0,0011383581897846343;null;0,3083335570887033;null;53,49102479467628;null
7,777044012270281;7,79095;9,124025975890081;9,19793;8,149751801417827;null;88,84745581285108;85,8419;4,097833055812744;null;-4,366199375289361;null;4,7378052503828E-4;null;0,12030122743097392;null;37,717635150151715;null
7,77704401227028;7,91504;8,851191884882601;8,17901;21,107899868835812;null;88,84745581285107;84,3281;11,371730318055773;null;-11,038828257124516;null;0,0015449082913845556;null;0,30154949322153046;null;53,37509822722933;null
7,777044012270281;8,03413;9,002885973474159;8,7108;21,22023538885271;null;88,84745581285111;86,3074;11,59569829031479;25,2183;-11,315282187045508;-21,855;0,0015025672582567498;null;0,2159529903783814;null;46,30606945590888;null
7,777044012270279;8,40555;8,819035645370562;9,67963;22,154347971485166;null;88,84745581285108;87,1791;11,97589163301071;null;-11,48911363316613;null;0,0016226883696746246;0,00213445;0,28676836301784225;null;51,323298026592475;null
7,777044012270279;7,80943;8,88420126873942;9,39892;21,84181190650034;null;88,84745581285108;86,6488;11,859760460086907;null;-11,416423015527094;null;0,001578056283906941;null;0,25167120982147473;null;48,46703365105296;null
7,777044012270282;7,55967;8,171410587252213;8,44732;28,71537312265244;null;88,84745581285112;87,2858;15,139690649023622;20,1456;-14,109412930733065;-19,1528;0,002330002509818028;null;0,6501043492881055;null;81,27657670679298;null
7,777044012270279;7,57582;8,393112853656506;7,79996;26,58413883524961;null;88,84745581285111;84,8153;14,110563850552099;null;-13,310342016207825;-19,6269;0,0021023235362497192;null;0,5427229370050087;null;72,85567196514812;null
7,777044012270281;7,83675;8,222180834952175;8,55711;28,14636916529985;41,1241;88,8474558128511;85,1177;14,856178298986094;28,2245;-13,884010797097782;-32,1135;0,0022720190824226886;0,00413008;0,6261452964481555;1,4915;79,41626565333505;19,2921
7,777044012270278;7,79094;8,924271476634104;7,90913;17,536824770581514;null;88,8474558128511;87,5389;9,339856036771895;null;-9,265099450673581;null;0,0012615509956264094;null;0,28506848137428187;null;52,63887031807381;null
7,777044012270278;7,63261;8,728169802601188;8,47742;17,735626913114714;null;88,84745581285105;85,7053;9,280126746448463;null;-9,01604708753205;null;0,0013293861102605371;null;0,35897355752365606;null;57,81475676959777;null
7,777044012270281;7,77992;9,07294224339557;9,56978;17,33884872866816;null;88,84745581285112;87,5324;9,409310799730488;null;-9,287657207783804;null;0,001183614965254344;null;0,16239055111464487;null;41,52840990038399;null
7,777044012270279;7,40221;9,15946146043043;8,52121;13,714492857311754;null;88,8474558128511;94,3565;7,3865014182794475;null;-7,433068797787933;null;8,801523886317501E-4;null;0,10461314017552574;null;36,530743906344526;null
7,777044012270277;7,73123;8,89191469528363;9,68228;17,64330239624083;null;88,8474558128511;87,8023;9,374398823056676;null;-9,260285488584463;null;0,001277683997996978;null;0,29558759042615596;null;53,31225702158696;null
7,777044012270278;null;9,072701482666396;10,74;18,479573387390644;null;88,84745581285108;null;10,036501911919089;null;-10,011928671490134;null;0,0012867737839241007;null;0,2137389481754874;null;47,061712820020134;null
7,777044012270278;7,85634;8,982158356666167;10,7962;22,001043774560017;45,277;88,84745581285107;88,7479;12,004981269843697;null;-11,77789811761677;null;0,00157942256408725;null;0,26085996535269823;null;50,853022046858875;91,7322
7,77704401227028;7,51805;8,767290866332043;9,24099;23,57423768409598;null;88,84745581285114;90,4343;12,651249665119813;null;-12,45773928952086;null;0,0017912018750309922;null;0,4461499715220328;null;67,77190634646904;null
7,777044012270279;7,69817;8,98820775471954;9,50802;18,499697285450345;null;88,84745581285107;88,889;9,964365353358913;null;-9,891114299079984;null;0,0013146703230294322;null;0,2559597806960044;null;50,410812003620734;null
7,777044012270278;null;9,112904668173716;9,64144;20,71177700559013;null;88,84745581285111;null;11,281954583381596;null;-11,553011860511447;null;0,0014857955983444335;null;0,32250819748769904;null;59,362560759954285;null
7,777044012270278;7,76374;8,978675365620068;8,53723;19,430866140993057;null;88,84745581285108;88,0634;10,477331071623603;null;-10,439910995987281;null;0,001397244680057759;null;0,28933897616565024;null;53,87421398983994;null
7,777044012270279;8,0726;8,960599234122716;9,14144;18,648365060782833;null;88,84745581285108;84,6989;10,0155076725145;null;-9,951248596510997;null;0,0013381516002529644;null;0,2805634392248047;null;52,67051933041561;null
7,777044012270282;7,75236;8,840000600336241;8,244;17,16803197577321;null;88,8474558128511;90,5886;9,052731614188625;null;-8,901087327003095;null;0,0012548064815830796;null;0,3113770267324231;null;54,275372951940575;null
7,777044012270279;7,90458;8,852443674493276;7,84238;18,522626122365523;48,8507;88,8474558128511;90,9707;9,839679900024239;null;-9,700800408692276;null;0,001360241568474359;null;0,3280122142938044;1,307;56,24631723065687;43,5298
7,777044012270278;7,77803;9,18339213073673;8,63356;6,828166920319662;null;88,8474558128511;94,4876;3,3842365145431046;null;-3,7431414187247944;null;3,5604440667128873E-4;null;0,08999485606139664;null;35,2953439887111;null
7,77704401227028;7,84211;9,1528102422882;9,48601;9,001998620760538;null;88,84745581285107;92,2213;4,602701149386088;null;-4,932019423783894;null;5,384700094190898E-4;null;0,13451309280359258;null;39,66002663199859;null
7,777044012270278;7,94789;9,189400046354324;8,90871;18,489309777654505;null;88,84745581285107;92,0267;10,21136863899747;null;-10,054374035845276;null;0,0012274359222115981;null;0,08689068426326105;null;35,046201388969465;null
7,77704401227028;7,97;8,981512212420878;8,16588;22,900940895246663;null;88,84745581285107;89,4414;12,4530916673189;null;-12,474063191523541;null;0,0016814322167027968;null;0,36104220069648707;null;61,64614641423217;null
7,777044012270279;8,0561;9,179575960758998;8,75472;21,495300117650487;null;88,84745581285107;92,4076;11,82381811406232;null;-12,033278093863336;null;0,0015159642958507357;null;0,266890108276271;null;54,31503515413067;null
7,777044012270278;7,57154;9,153075813566266;8,63131;9,493417027015704;null;88,84745581285108;91,3349;4,905466456980432;null;-5,157139453490916;null;5,685176990902602E-4;null;0,11502138466073626;null;37,56208111378655;null
7,77704401227028;7,74435;9,129441833813344;9,35183;19,611522188005416;null;88,84745581285108;91,5232;10,7959321304445;null;-10,600871972932564;null;0,0013356672982041472;null;0,1327015272763667;null;39,131857097481564;null
7,77704401227028;7,68374;8,984058537168002;8,45083;20,162638662531766;null;88,84745581285107;92,1016;10,873281986646008;null;-10,945450897706298;null;0,0014669620343998073;null;0,3348056065245173;null;58,85340616686045;null
7,77704401227028;7,97423;9,091242436408825;8,72267;13,154787547683316;null;88,84745581285108;91,8317;6,9592570636707345;null;-7,111444734347224;null;8,737735391719252E-4;null;0,179995229425482;null;43,68731368861125;null
7,777044012270279;7,7329;9,134755538620144;8,63175;13,324164298957266;null;88,84745581285108;88,8481;7,1085711347510125;null;-7,251716315732443;null;8,69752905849207E-4;null;0,14921325453995632;null;40,98794604558981;null
7,777044012270277;7,36964;8,679871950932695;9,86444;20,15177347112242;null;88,84745581285107;93,0363;10,632262816287136;null;-10,282402552138324;null;0,0015312697116831359;null;0,40009323260024293;null;61,5606565027421;null
7,777044012270278;7,49116;9,155085378246252;9,91844;8,98382826609975;null;88,8474558128511;93,6668;4,59940255957766;null;-4,911974969794062;null;5,34150906373201E-4;null;0,12685403174574045;null;38,866579348008244;null
7,777044012270277;7,82122;9,180060150629993;8,63836;16,923413798233334;null;88,84745581285107;92,7794;9,287965198724386;null;-9,188585046659231;null;0,0011122721522145303;null;0,0892048491942841;null;35,16270298509678;null
7,777044012270278;7,958;8,916746226623813;8,80316;14,250624485775777;null;88,84745581285107;93,7838;7,434992456811912;null;-7,409923625063896;null;0,001006784551980598;null;0,2568722340393064;null;49,49137840238792;null
7,77704401227028;8,07795;8,365723176956058;9,00646;25,272163741260933;null;88,8474558128511;83,725;13,324024925572324;null;-12,536647390525715;null;0,002009038201633629;null;0,5460040559681962;null;72,81935559177644;null
7,777044012270278;7,56885;9,138086300438252;8,82001;7,550064402560957;null;88,8474558128511;96,6205;3,7614867909315564;null;-4,06273727708247;null;4,242688914465743E-4;null;0,11266705067068027;null;37,09472650435671;null
7,777044012270279;7,72683;9,180617841004635;9,34366;16,301383661480344;null;88,8474558128511;92,6523;8,916317156995111;null;-8,875965773635919;null;0,0010692158380697756;null;0,09966728543567255;null;36,29877688006461;null
7,777044012270283;7,98756;9,160614097842554;7,71761;20,436092458802722;null;88,84745581285108;91,6081;11,164295331268564;null;-11,488642770855247;null;0,0014519237282215995;null;0,3035283824178392;null;57,99554988457246;null
7,77704401227028;7,69333;8,539330924206848;7,73517;24,486036502546895;null;88,84745581285107;90,472;13,012215202787345;null;-12,448574997543254;null;0,0019067483735133383;null;0,4906067038314456;null;69,3187182350714;null
