x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,568506107360573;8,68203;8,422395837803869;7,71154;26,63719787417941;null;79,23650893594976;79,9728;19,46995461734583;null;-20,215670105868455;null;0,0;null;1,538633886720325;null;146,15393656529304;null
8,56772382762951;8,51333;8,421628133618796;8,85336;26,80522610564426;null;79,22982063010674;79,8912;19,592771666515432;null;-20,343191150379617;null;0,0;null;1,5483396347527825;null;147,07587991679316;null
8,571295274268778;8,26412;8,419978021402349;null;26,12125603565991;null;79,25704582301418;79,8575;19,092836715207103;18,8956;-19,824108273779657;-5,23161;0,0;null;1,5088317431137557;null;143,32304830540386;null
8,569659945542448;8,31772;8,421172069978216;8,61809;26,427366119082798;null;79,24486121664347;78,8709;19,316582075372512;null;-20,05642326771359;-21,7888;0,0;null;1,5265134583469406;null;145,00262413488525;null
8,568372404784151;8,57073;8,421296901156346;6,19089;26,68152592058644;null;79,23474447334007;80,2087;19,502355362195086;null;-20,249311826248917;-24,1518;0,0;null;1,541194390068167;null;146,39715728667818;null
8,662671449015694;8,76122;8,886580624095508;9,00473;0,4143265166517575;null;80,28030129269915;79,0178;0,30284410973243986;null;-0,31444329153197664;null;0,0;null;0,023932578107442017;null;2,2733416524543237;null
8,69753680161859;8,64155;8,446096884941987;7,93203;0,5825206091756866;null;80,2736063848138;77,9515;0,4257823918976559;null;-0,4420902123635248;null;0,0;null;0,03364790670641399;null;3,196195056386422;null
8,692692074311955;8,68797;8,441359300845631;8,68815;1,6228620453636606;null;80,23219595249704;77,8337;1,1862002348254461;null;-1,2316326924240093;null;0,0;null;0,09374073610382368;null;8,904377913647531;null
8,721572069062322;8,36236;8,130636016757874;8,91535;0,8888520727700183;null;80,26141296648169;80,9872;0,649689565700955;null;-0,6745732175325373;null;0,0;null;0,05134240943456148;null;4,876985562564939;null
8,666675934668072;8,86789;8,837030563760115;10,2548;0,4168364696039931;null;80,28020138488688;78,413;0,3046787122421531;null;-0,316348160846809;null;0,0;null;0,024077559523453747;null;2,287113352702062;null
8,664776211538324;null;8,880316186641087;9,65316;0,09660305507583865;null;80,29294816558466;null;0,0706101710513152;null;-0,07331459945061343;null;0,0;null;0,005580043922130234;null;0,5300451214973219;null
8,570448674626427;8,58125;8,423156392067764;9,46177;26,23843033288055;25,1725;79,25238174049709;78,7138;19,178483045574936;null;-19,913034929980064;null;0,0;null;1,5156000355297938;1,81331;143,96596445912093;80,0734
8,586319005037804;null;8,451113052072223;9,7259;22,629868622964402;null;79,3960192956799;null;16,540873299316154;null;-17,17440253219897;null;0,0;null;1,3071601179594676;null;124,16637811620957;null
8,66319573895086;8,50788;8,855683493422603;8,12162;0,8083909899397399;null;80,26461569215309;81,5443;0,5908780631334659;null;-0,6135091854019441;null;0,0;null;0,04669476784742285;null;4,43550879569561;null
8,664666567575381;8,69918;8,872706597861985;9,41743;0,24116286972977635;null;80,28719401198451;78,9918;0,17627342602650836;null;-0,18302484515338213;null;0,0;null;0,013930195110523954;null;1,3232211184854434;null
8,694644308821985;null;8,498574658546625;8,40413;0,3115400918663977;null;80,28439267091265;null;0,2277143218582399;null;-0,23643597016741627;null;0,0;null;0,01799536665537382;null;1,7093693953568585;null
8,660613375586978;8,66472;8,919685658101617;8,60634;0,28981460518057145;null;80,28525744642259;79,1628;0,211834489384464;null;-0,21994792687530137;null;0,0;null;0,016740445992239564;null;1,5901652126222965;null
8,662340955907837;8,91219;8,894027857516697;8,91426;0,35995666231007056;null;80,28246546601281;75,9197;0,26310349581409387;null;-0,27318057897987696;null;0,0;null;0,02079203379413575;null;1,9750231776637786;null
8,709183258481357;8,89317;8,298202662317967;7,97528;0,6508762092460305;null;80,27088551371159;79,3774;0,4757456214196739;null;-0,49396707521666455;null;0,0;null;0,03759630409836652;null;3,5712510245011373;null
8,589194989529533;8,71561;8,401091642344308;8,58401;22,86451188489023;28,1984;79,38667940150808;83,0415;16,712381341661345;null;-17,352479475504467;null;0,0;null;1,3207137235524808;1,85964;125,45382721580965;189,944
8,712744825077376;8,80185;8,225233191858829;8,17447;1,119272110741289;null;80,25224117628387;83,0258;0,8181107225891007;null;-0,8494450450953077;null;0,0;null;0,06465207061876753;null;6,141262524882733;null
8,732754080593113;8,8065;8,043655046015528;8,42795;0,06706830614443088;null;80,29412378608681;81,7736;0,04902230644012712;null;-0,05089990163302689;null;0,0;null;0,003874039943923093;null;0,3679927974434802;null
8,660493113545426;8,74561;8,933658794356933;7,88425;0,08835193623627072;null;80,29327659852639;82,1201;0,06457917221624486;null;-0,06705260833379595;null;0,0;null;0,00510343782002135;null;0,48477258550584407;null
8,602519342801294;8,53842;8,415536470871485;9,16473;19,980455628415672;null;79,50147826681535;82,4397;14,604335116504044;null;-15,163693323032648;null;0,0;null;1,1541231268846164;null;109,62948348601692;null
8,687043372743215;9,06032;8,596060678145346;7,96101;0,2513720291238449;null;80,28678763991337;82,3742;0,18373561747106879;null;-0,19077284474941986;null;0,0;null;0,014519902731905164;null;1,379237101905082;null
8,665602258170237;8,43415;8,858406783888967;null;0,2856545790397411;null;80,28542303482938;82,2219;0,20879379717083402;null;-0,21679077361571117;null;0,0;null;0,01650015205365947;null;1,5673398313802913;null
8,701135438352605;8,54213;8,425571691713982;8,38658;0,19760078193469627;null;80,28892798587566;82,0421;0,14443254409841355;null;-0,14996443091056663;null;0,0;null;0,011413935525923753;null;1,084203086396361;null
8,700795602376667;8,55854;8,407685472228527;8,66934;0,5537251446049261;null;80,27475257835678;82,2273;0,40473489316951244;null;-0,4202365768926561;null;0,0;null;0,0319846057172595;null;3,038199064385979;null
8,737466393439886;8,85303;7,984480708455067;7,94967;0,08398877259731224;null;80,29345027275127;82,4831;0,06139000050081749;null;-0,06374128868374351;null;0,0;null;0,004851410130775742;null;0,4608326221236419;null
8,674438721759971;8,84435;8,619062682473263;8,00037;2,388206573858003;null;80,20173167731411;82,9032;1,7456143033323743;null;-1,8124727859824499;null;0,0;null;0,13794902828679645;null;13,103697834478437;null
8,722886001927064;8,61886;8,130881927489675;7,95443;0,6234610450516382;null;80,27197676487377;79,2224;0,4557070270745342;null;-0,4731609860075111;null;0,0;null;0,03601273285191862;null;3,4208285143136714;null
8,722543755232518;8,43577;8,126091004634818;9,09774;0,7688344368222815;null;80,26619022711687;82,605;0,5619649508138663;null;-0,5834886767836952;null;0,0;null;0,044409878372341414;null;4,218468475524593;null
8,70035995705853;8,39132;8,323728332384368;9,07912;1,994653557744183;null;80,21739691948362;85,8979;1,4579541898531256;null;-1,5137950504148305;null;0,0;null;0,11521638164453518;null;10,944336972879142;null
8,692823958763043;8,7726;8,535889930348405;7,54236;0,07181769888098141;null;80,29393473814584;81,6147;0,052493784989686806;null;-0,05450434070423949;null;0,0;null;0,004148377231212743;null;0,39405193654738463;null
8,745047517144863;8,90764;7,893897957079475;8,1571;0,036747219306780654;null;80,29533070649832;82,4944;0,02685968304910205;null;-0,0278884312953193;null;0,0;null;0,00212261504138779;null;0,20162596624775736;null
8,691403992310525;8,99967;8,467627627629946;8,14903;1,4554280012076601;null;80,238860606919;75,4747;1,0638174956006123;null;-1,104562592290461;null;0,0;null;0,08406930987701429;null;7,985694770471745;null
8,738812072029043;8,86885;7,9604131302461605;8,27801;0,2044645499471594;null;80,2886547759555;82,8497;0,1494494851572247;null;-0,15517352499315662;null;0,0;null;0,011810404632938941;null;1,1218634559078566;null
8,681339100077993;8,51163;8,671692177623804;8,53723;0,1663567681395328;null;80,29017164307663;83,4294;0,1215953247509074;null;-0,12625252702902195;null;0,0;null;0,009609199959913066;null;0,9127723063333458;null
8,695441439007386;8,84358;8,437999108718957;7,25066;1,1300401574841208;null;80,25181255789443;81,6468;0,8259814221420597;null;-0,8576171990007552;null;0,0;null;0,06527406102821555;null;6,200345031534435;null
8,60883610018215;8,58439;8,387572550016491;8,42395;19,174718194102166;null;79,53355036769314;82,3532;14,015396619531458;null;-14,552197990792026;null;0,0;null;1,107581635317458;null;105,20853431489222;null
8,569971948466822;8,49629;8,421440941069454;9,16025;26,360952024638713;null;79,2475048067834;77,696;19,268037952567767;null;-20,00601986454771;null;0,0;null;1,5226772073737644;null;144,63822088975894;null
