x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,19643275648584;9,3452;9,653811490406826;9,64608;119,23440092565103;null;71,40861678357197;75,0379;20,099191764821125;19,9565;-19,416981981932448;-20,5979;2,825107416552628E-4;null;1,3569456891853984;null;143,6094981589758;null
9,196021422623929;9,78357;9,661083982198367;11,6038;117,12565738308011;null;71,46078936749468;73,8288;19,749052832235577;19,9601;-19,06102765201931;-22,1359;2,7814406077779645E-4;null;1,332059789690049;null;141,1723977299152;173,225
9,196453720822374;9,21886;9,6535144140597;9,77863;119,32120756643043;123,973;71,40595771825183;72,8436;20,113553177594532;null;-19,4317575634262;null;2,8268434126335206E-4;null;1,3579787934273;1,31575;143,70881746268762;162,682
9,196392343772992;9,19108;9,65455083728519;9,72063;119,020243503822;122,012;71,4137426335151;70,1878;20,063615160488002;20,8155;-19,38087378696315;null;2,8206519720661743E-4;0,0;1,3544212829377684;1,43;143,36165483398494;187,793
9,164443580352401;9,3126;9,956989285617153;9,9951;28,949713854067316;null;75,46604587215441;71,5354;5,2939589143382815;null;-3,7394681213414667;null;1,1750482678307498E-4;null;0,26053725857130805;null;42,84754592192171;null
9,175465373245473;8,77683;9,998736105574181;9,40666;18,986146420278057;null;74,06806854050546;71,163;3,472076188922193;null;-2,452158857484738;null;7,707865308874076E-5;null;0,17084717938549351;null;28,103274096158845;null
9,184509339606882;8,92844;10,028430060548637;9,96962;12,091895588644475;null;72,92095390279545;72,5345;2,193117243485782;null;-1,6045442115615984;null;4,694185585222168E-5;null;0,11183598328470819;null;17,54798310687586;null
9,195032891288228;9,00179;9,677006571544613;9,05958;112,494645306507;null;71,58617227137763;68,7934;18,981213491074506;null;-18,27672362166985;null;2,686844683997393E-4;null;1,2772245641752715;null;135,84150197275267;null
9,16776232729814;9,3332;9,971249908247831;13,4343;25,47477293483403;null;75,04510410300354;71,1721;4,665337128192785;null;-3,274516238986055;null;1,0420752614225415E-4;null;0,22812649175517005;null;37,83609143007609;null
9,196215627627932;9,17914;9,65769957583627;9,76947;118,10745052865231;null;71,43615687839548;70,6772;19,912036410003292;null;-19,22683561843716;null;2,80172994045346E-4;null;1,3436520164629344;null;142,3063966221322;null
9,196241999199424;9,07267;9,657120975863858;9,30936;118,27420558770736;null;71,4328119725803;70,4103;19,939804205722837;null;-19,254796425022292;null;2,8052770024190155E-4;null;1,3456066983001966;null;142,50065069586245;null
9,196425035110792;9,18812;9,653978010883302;null;119,1863879238207;null;71,4095961439534;73,9982;20,091198371776674;23,6003;-19,408927452925955;-4,29831;2,824088086888958E-4;null;1,3563826107268027;null;143,55359945845836;null
9,196092754282976;9,72393;9,659231398964838;9,11097;117,65748296740033;null;71,45174183381802;70,3961;19,83777665774767;null;-19,149813273653383;null;2,792948141526857E-4;0,0;1,3382663005629167;null;141,79510653690065;null
9,196283525280297;8,98703;9,656614772455326;9,41903;118,4230484895312;null;71,42754490575221;76,8829;19,964356893940874;null;-19,28030114518551;null;2,8081684421678993E-4;null;1,3473901129290562;null;142,66955871189103;null
9,196484743332194;9,1225;9,652954966985778;9,8829;119,48332655162442;null;71,402022898761;71,9823;20,14047941643537;null;-19,45910485042444;null;2,8302096610186635E-4;null;1,3598907149017367;null;143,89632992652608;null
9,195618370668745;8,69709;9,667079699699341;8,96823;115,37689953849896;null;71,51191149456479;72,47;19,459486719454954;18,9999;-18,763953888644938;-21,3051;2,746173799790819E-4;null;1,3112889379058243;null;139,16676380337336;null
9,196360054160097;8,94756;9,655018954956413;9,18864;118,88357724471764;null;71,41783816926983;70,5259;20,040995649646963;null;-19,35763326338187;-21,9788;2,8179079290398035E-4;null;1,3527963294449319;null;143,2051105780827;null
9,196470263462812;9,10393;9,653173689977578;9,87085;119,41956784199058;115,07;71,40385949008166;70,533;20,12991922163601;19,7067;-19,448280258862084;-29,0178;2,8289205683316776E-4;0,0;1,3591338844544087;1,56138;143,8231520687934;56,6696
9,196401661411517;9,33115;9,654389012931446;9,69915;119,06719272842808;null;71,41256080696743;72,7001;20,07140861696952;19,469;-19,38880363966533;-20,941;2,8216217354867595E-4;null;1,3549756879803825;null;143,4158748519595;null
9,192241083655938;8,93425;10,040823469306234;9,25608;9,847598124480346;null;71,94027834306056;74,1786;1,7149171191303227;null;-1,4743066055690983;null;2,982207425934856E-5;null;0,10292586900351053;null;12,919445683272858;null
9,173173159269602;9,04;9,989296869646974;9,287;21,27095970680161;null;74,35880737116968;69,971;3,8868247211231974;null;-2,7545196843659747;null;8,598986956567877E-5;null;0,191920764542074;null;31,425785102780985;null
9,193663520346027;9,07648;10,064548325828902;10,0494;3,4106178049771976;null;71,75985994219445;73,2058;0,6115098605075274;null;-0,46924183241664524;null;1,2404131979309824E-5;null;0,03272258551951414;null;4,813132025483876;null
9,176275601611042;null;9,994939013379357;10,8424;20,182437364467386;null;73,96530115052477;null;3,663256614448573;null;-2,671646261559325;null;7,867515240710217E-5;null;0,1862060265330342;null;29,3421593387692;null
9,196403012029663;9,33805;9,65435321426871;11,2268;119,077465094396;114,082;71,4123894978556;73,3709;20,073122694579993;null;-19,39051773289954;null;2,821844421710251E-4;null;1,355095510084562;1,25133;143,42790942193818;218,226
9,194492957360266;9,13125;10,061887296689436;10,2341;4,2908491994474875;null;71,65465617406105;73,8771;0,7491665459095361;null;-0,6378391748053348;null;1,3222702667543774E-5;null;0,04452547871656545;null;5,666603791333631;null
9,190619611689682;10,1647;10,052014410737112;9,63636;6,444483562923878;null;72,1459418929676;66,1136;1,162232211870821;null;-0,8707219660348394;null;2,4237128592202454E-5;null;0,06070446360019891;null;9,224947790024599;null
9,16462848970935;9,31254;9,938893357436102;9,49426;34,062654492714216;null;75,44259242025859;71,7327;6,1534161188506244;null;-4,577806564959797;null;1,2933278039748938E-4;null;0,3191287529505665;null;48,95898372130363;null
9,183274973137857;9,39149;10,028208722128916;10,5688;11,956561654783789;null;73,0775179354699;70,0817;2,186253649073105;null;-1,544941527265099;null;4,850581758828296E-5;null;0,10764010557611157;null;17,69244369634637;null
9,168260241352407;9,31926;9,961620418122589;9,86566;28,259477948561546;null;74,98194989862624;74,1626;5,128298668682405;null;-3,743194684867126;null;1,1004307349360186E-4;null;0,26089221095850373;null;41,06568497167368;null
9,188251207982265;9,28927;10,023775007988979;9,71557;13,998287834615569;null;72,44634444337713;76,6002;2,4661155805784563;null;-2,028890915607096;null;4,574453160169185E-5;null;0,14158393764649288;null;18,911859119105465;null
9,1633854981662;9,22626;9,956150068446313;10,4244;29,01615630409348;null;75,60025043630128;76,6569;5,3188294369291835;null;-3,7180917783635747;null;1,192775727791447E-4;null;0,2590171778248495;null;43,19109797972024;null
9,170566626100506;9,2782;9,953030268044156;9,69509;31,041593036888557;null;74,68941368177053;76,687;5,567457446633706;null;-4,266483013093988;null;1,1311149483540543E-4;null;0,2975191063133048;null;43,84172511181913;null
9,168587227937088;8,74727;9,94778406257517;9,52077;32,198589588039944;null;74,94047571764925;75,8096;5,788057485002218;null;-4,394682575461467;null;1,1887384537447317E-4;null;0,30642925495626744;null;45,728098354084324;null
9,171397178606982;8,84975;9,948453735860365;9,77164;32,460089653168424;null;74,58406842732235;78,0345;5,795830656560296;null;-4,522778084345578;null;1,152032705006909E-4;null;0,3154507445053327;null;45,34314959827294;null
9,191097439094106;9,20065;10,043459729241233;9,67144;8,92404847315139;null;72,08533543027104;72,6015;1,5740183251341608;null;-1,2890929757243863;null;2,938060268582617E-5;null;0,08995397219623344;null;12,092065347189052;null
9,180721057687656;8,63092;9,989620041799128;9,18817;22,387912818489582;null;73,40145034292586;75,647;3,9775782974083613;null;-3,1661128624153267;null;7,711205451442436E-5;null;0,2208717041678698;null;30,890977975389728;null
9,181845627153399;9,21415;9,975187266568803;10,0454;26,622186456306334;null;73,25881269438467;76,2475;4,67678503639497;null;-3,8899422970390662;null;8,542426276092517E-5;null;0,2714840581587293;null;35,7102003806478;null
9,168273563455491;9,34032;9,9601629469488;10,1384;28,671029949105964;null;74,98026015555938;75,9137;5,1974984741358865;null;-3,8106268954256426;null;1,1099751606321626E-4;null;0,2656050113913203;null;41,557997198967605;null
9,163661698696592;9,33033;9,957439643959678;10,1638;28,698094504313087;null;75,56521783459797;78,4537;5,261647751058888;null;-3,6746958752267878;null;1,1810255229459175E-4;null;0,2559913145028421;null;42,739264436896654;null
