x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,642075387887287;10,6745;10,402490306986477;9,83817;0,4560875197398504;null;88,21558440574978;89,9129;0,4480117990972486;null;-0,47300326037301826;null;3,60031965792908E-5;null;0,022361185711744627;null;3,4622281209225916;null
10,480065770114646;10,76;9,876226910433397;10,3673;1,2923764276027268;null;89,22854618503263;90,0201;1,1648070881949737;null;-1,2320194877408428;null;8,145370287575495E-5;null;0,055988241186115804;null;8,863712321336575;null
9,760066688513534;10,4954;9,459880406288132;10,181;4,984171227826732;null;89,12441773030088;92,0348;3,3966201758621986;null;-3,6181165163412357;null;9,890999371512455E-5;null;0,13874502047314966;null;24,274060864753665;null
10,584344588859386;10,8476;10,120637254328843;10,1284;0,7550114714543229;null;88,80332904665312;91,2027;0,7387607453775822;null;-0,7800326244659663;null;5,9033834323396485E-5;null;0,0368138782564718;null;5,705334914104726;null
10,511220232813294;10,8901;9,889773201471352;9,97628;1,1339797608651503;null;89,24030044235184;91,1243;1,1200297244982036;null;-1,1823774894786818;null;9,071948559914028E-5;null;0,05602882687323344;null;8,663645269503473;null
10,688224002106036;10,5412;10,442555096393637;10,1049;0,24475398542780952;null;88,12193429535515;88,1906;1,2769303033362234;null;-1,326023226557081;null;2,229426731027088E-4;null;0,0850183465700258;null;11,233450522000764;null
10,635421192439827;10,5057;10,138631505162733;11,0558;0,5063318872854097;null;88,80333746623414;91,0411;1,088283015249908;null;-1,1363697574755538;null;1,5605475629408832E-4;null;0,0664525651997426;null;9,18862467267521;null
10,687217099641222;10,3997;10,493128472889094;10,6256;0,27533320456793814;null;87,92932053890144;93,1888;2,2567406025153556;null;-2,340204760696526;null;4,1193900346185683E-4;null;0,15342572013520242;null;20,056506458985;null
10,692656407507505;10,9837;10,166519638543383;9,80922;0,19442028439581788;null;88,87370384524446;90,1058;0,20233694281496026;null;-0,21338130022537907;null;1,757889031611672E-5;null;0,010332304829324407;null;1,578619677304194;null
10,410252219404844;10,8552;9,775455469057372;10,1455;1,6481252825747186;null;89,37120302571802;91,4318;1,2958988903296533;null;-1,3750877534558812;null;6,663990566177243E-5;null;0,058047444897538186;null;9,589153462592561;null
9,239962422715738;10,9604;8,716372169173528;10,209;7,642381022781011;null;90,14840843495264;83,3738;4,677392384584518;null;-4,998748589621254;null;4,7396381623133496E-5;null;0,17535259529536296;null;32,41940514175527;null
10,56355196771395;10,7514;10,048769671345948;10,2623;0,8698007065544496;null;88,92385393054339;91,7988;1,1173616500742691;null;-1,1740750490125131;null;1,2032019110605534E-4;null;0,06116958271649186;null;8,9813426582625;null
10,677407218133132;10,7424;10,27014799495348;10,3554;0,2775886520312896;null;88,5848575455637;91,5472;0,44090438995689163;null;-0,4619062462897134;null;5,49615194601956E-5;null;0,025460965110959157;null;3,6289059697981108;null
10,726414982770065;10,8071;10,17872937742469;9,0792;0,03637900987727777;null;88,85599425848469;90,9862;0,6762525512038092;null;-0,7002955815116042;null;1,2870117196798716E-4;null;0,04690581356682472;null;6,069797400851155;null
