x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,38891517027105;-0,668843;-0,04324932702213616;-1,68692;1,1609940239015395;null;92,0600018018715;92,733;19,781856801065558;null;-20,399858853454777;-26,6964;0,0;null;0,8981453353236719;null;160,0279823001441;null
0,18007001073583653;0,190407;0,8367056202231861;-0,977764;0,06815053288158454;null;92,66445813965092;91,1333;1,16269585116178;null;-1,160194601443145;null;0,0;null;0,054264294969429576;null;9,776839662798698;null
0,05412799589478286;-0,025614;-0,24796805186699103;0,514263;0,06461476473052344;null;92,66750197482072;88,5087;1,1034302575885673;null;-1,07368939677503;null;0,0;null;0,05253802653194488;null;9,540041086092424;null
0,19482132667744986;0,412439;0,8450320794495152;1,91881;0,03558192474895586;null;92,67984782048936;88,3055;0,605462867795703;null;-0,64531641821056;null;0,0;null;0,026694031254629633;null;4,6978614501829865;null
0,2013345224597737;-0,344098;0,8286389302470897;-0,376009;0,015889786394760776;null;92,69205647600846;92,9187;0,27114026538605224;null;-0,2692787289678763;null;0,0;null;0,012702977280341705;null;2,292171997381715;null
0,08131911814790414;0,549907;-0,2099219070040786;0,592775;0,01104593913778338;null;92,69451754983687;90,2118;0,18841862429513662;null;-0,18886344708634795;null;0,0;null;0,008761405621999872;null;1,5762433906807045;null
0,21124169247411445;null;0,8770742351741593;4,82574;0,005954375437144661;null;92,69707832822895;null;0,1014431385542377;null;-0,1049187497985502;null;0,0;null;0,004594127741285158;null;0,8177091572175695;null
-0,4034473806627932;-0,121429;-0,14576096113965273;1,01909;1,1563745144370299;1,09902;91,94776723072668;92,4396;19,60035137604043;null;-22,87738481663126;null;0,0;null;0,7886680715817423;1,285;133,09266557101535;58,3871
-0,3238257591706479;null;-0,03767390774494347;-0,733707;1,0038040805983302;null;92,08170757987222;null;17,045332720564755;null;-19,08674151225076;null;0,0;null;0,7165748022217928;null;123,46971046846761;null
0,059999818091475025;-0,58813;-0,24572206001684171;-0,982301;0,05146676842914927;null;92,67494744724705;93,7316;0,8795783611924678;null;-0,838354800254896;null;0,0;null;0,04254515443314236;null;7,772066889426777;null
0,13187866606038587;0,309675;0,3149351794653666;1,84261;0,037173075280446076;null;92,68004449171693;91,4355;0,6335361520538125;null;-0,6493264397387822;null;0,0;null;0,028916151419789034;null;5,163322661969337;null
0,06336772832822941;null;-0,2924444367328562;0,159305;0,030518060134159808;null;92,68486601183514;null;0,5211737865899401;null;-0,5067380035386841;null;0,0;null;0,02482959836610457;null;4,5096794098266235;null
0,10775161111490711;0,465902;0,1805206867598694;0,561385;0,056716824539300374;null;92,66917042006301;90,6596;0,9664522963065685;null;-0,9948311924740773;null;0,0;null;0,04394824291575078;null;7,835581117052862;null
0,17248855946249791;0,59626;0,5522202281417982;0,663374;0,0073008404560424515;null;92,69641575384276;87,8181;0,12445691947131572;null;-0,1267919488925428;null;0,0;null;0,005709657924525848;null;1,0216542743784658;null
0,0953875757656601;0,40065;0,08429130184504247;-0,420903;0,059316297706236566;null;92,66912450005124;91,302;1,0119869358727551;null;-1,0095684082554204;null;0,0;null;0,04723971865804004;null;8,511871324463;null
-0,3322145017821716;-0,0638843;0,06017899999913073;-0,533397;1,0656214151225778;0,918405;92,21370807313139;96,9268;18,24737162891379;null;-16,470348561575044;null;0,0;null;0,9176456378312489;1,32293;170,04606030744205;197,397
0,07662810092230525;-0,15;0,14267775187753354;-0,191333;0,11971739436457289;null;92,63852925293841;96,389;2,0435808597164278;null;-2,010235042629668;null;0,0;null;0,09647600999375876;null;17,460673190205746;null
0,19337939411468608;0,342601;0,8090555000168111;0,362626;0,029097213212423704;null;92,6840577343599;95,4521;0,49553865201292946;null;-0,5172601488378488;null;0,0;null;0,02226159816547311;null;3,9490853433991324;null
0,1976308402546665;0,427886;0,8284076861831106;-0,168398;0,024458179081482314;null;92,68663842663834;95,5584;0,41651506219176904;null;-0,43525886812390807;null;0,0;null;0,018693066271621556;null;3,3146773184716745;null
-0,26298022323971215;-0,1135;0,010053663775958495;-0,794442;0,8777567876460901;null;92,19111224585662;95,7175;14,933362920437256;null;-15,98296307397892;null;0,0;null;0,6558599231753526;null;115,23295064202556;null
0,20061460642197332;0,695;0,8573332009748275;0,544207;0,02541412234285148;null;92,68588154389906;95,3981;0,4325974862573941;null;-0,4571741513994059;null;0,0;null;0,01922073623628413;null;3,393834419618915;null
0,1154264181860685;0,154153;0,3805052040416086;null;0,0938194919132073;null;92,64800244344961;95,1839;1,5980047257322147;null;-1,6624367885922973;null;0,0;null;0,07200215335539427;null;12,788608148544142;null
0,19610299389520447;0,179919;0,8055575037345553;0,264025;0,021751746060131066;null;92,6882634314394;95,5835;0,3705192962804586;null;-0,3847569422650821;null;0,0;null;0,016721349008050987;null;2,9719213912959854;null
0,11623683063240368;0,107967;0,13977102782948794;-0,226789;0,02554524467849543;null;92,68629814946277;95,5044;0,43526950984834895;null;-0,4485790556163359;null;0,0;null;0,019773280803575228;null;3,5239296697993563;null
0,2135848005569046;0,651147;0,8926740317211846;0,218238;0,004756754949710295;null;92,6977238549317;95,5715;0,08102373578898635;null;-0,08421080491244096;null;0,0;null;0,003653762807891647;null;0,6491846025421362;null
0,10064350922110098;0,38122;0,28164675416332585;-0,775472;0,10159505109782185;null;92,64754822214059;95,7577;1,7339244309322015;null;-1,7135822868467498;null;0,0;null;0,08155528052487902;null;14,738932319128494;null
0,12473539562900908;-0,389512;0,36110247909696025;-1,07832;0,06685926307203362;null;92,66560507678744;92,3141;1,1410835676185596;null;-1,1278153302147143;null;0,0;null;0,053666448105707906;null;9,698453247418957;null
0,1722980525037439;0,0515447;0,6738058441899706;1,21237;0,041454830578056226;null;92,67928715447559;95,7744;0,7079286089226279;null;-0,6887972543600241;null;0,0;null;0,03370878065977248;null;6,1210940986735265;null
0,03301008799067361;-0,752773;0,018581390840056996;-1,37839;0,18817092555392836;null;92,60400937662376;98,5902;3,2128408946041085;null;-3,1408690335787974;null;0,0;null;0,15241856737584553;null;27,637825343462413;null
0,1805428162166967;0,35935;0,7329873283003375;-0,25174;0,03825119998410535;null;92,6790971338824;95,558;0,6515901635751671;null;-0,6761323025193201;null;0,0;null;0,029424779024262146;null;5,2311205497225535;null
0,09496308727203642;0,427131;0,23046330382908722;-0,230483;0,10076443142204836;null;92,6475365945657;95,4874;1,7193510183380736;null;-1,709459531271747;null;0,0;null;0,08047927649791124;null;14,516808809321887;null
0,11159103421037347;0,602439;0,4613493264255268;-0,0560894;0,12526866257344263;null;92,63215153875048;87,0426;2,13519790165479;null;-2,1816908042866836;null;0,0;null;0,09771118413942757;null;17,466143896846056;null
0,14157842005302546;0,171545;0,4753971474613901;0,141585;0,058849580460669;null;92,66995485342501;96,2694;1,004547758607069;null;-0,9885962650312209;null;0,0;null;0,04740727203109087;null;8,578806795325148;null
0,20089391298467035;0,232764;0,850500132830825;0,171024;0,022888743442872995;null;92,68744926728228;95,8431;0,38972478754175577;null;-0,40890427942561525;null;0,0;null;0,01742837179151831;null;3,0857909945875592;null
0,07636534177733098;0,339754;-0,14093515197579612;-0,232131;0,04173457504517791;null;92,677831589851;95,4294;0,711529734687521;null;-0,7227200226823679;null;0,0;null;0,032724585038548575;null;5,861512039173585;null
-0,34820240788021667;-0,29377;-0,05890474396182165;-0,85455;1,057661237925789;null;92,07931219346631;96,8419;17,987448484049935;null;-19,424263383377195;null;0,0;null;0,7834369140031558;null;137,15057937937058;null
-0,41565997521727055;-0,356079;-0,1901922788522741;-0,367115;1,1687946260117261;null;91,89707733000583;89,2962;19,772713438599375;null;-24,072870069665218;null;0,0;null;0,7578281541296892;null;124,76031353615058;null
