x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,63419170434637;9,64366;9,2918400659983;10,6658;1,0891145274388174;null;76,8631976571564;72,8612;17,549069101487593;null;-20,111345697896894;null;0,0;null;0,33621752723239556;null;149,04272781170158;null
9,797620740358346;9,79886;9,113800742185484;12,3076;0,03827082026523562;null;78,44156929916353;77,5031;0,6372589658743476;null;-0,7207637053305037;null;0,0;null;0,01090316066387858;null;5,11879538623578;null
9,637422335332534;9,52845;9,339866936665157;9,49469;1,085908472264237;null;76,80413899533586;75,7493;17,54888853726719;null;-20,08729521667594;null;0,0;null;0,3329499134091087;null;148,3078527031733;null
9,642288254929301;9,79284;9,37039180911939;9,24352;1,0668300640597197;null;76,78840092237623;74,1935;17,27758454650485;null;-19,759654362492974;null;0,0;null;0,32546248145931944;null;145,48929870360934;null
9,774654446496786;9,92533;10,111339314349575;9,25655;0,5173744973311705;null;76,51684603867182;74,7535;9,317805319946444;23,6524;-10,22376976506454;-21,6426;0,0;null;0,11629731748845921;null;65,15669490175053;null
9,680409181681844;10,137;9,576251646980321;10,8031;0,9060228759847039;null;76,72337960799705;77,0777;14,936389880093198;null;-16,960876681154218;null;0,0;0,0;0,2647616819613501;null;122,04557246018486;null
9,713083660370883;9,78138;9,766280105199039;9,19173;0,7728188384236362;null;76,64386824682;78,0503;13,017718195291899;null;-14,656618944417321;null;0,0;null;0,213566743216087;null;102,50726962658352;null
9,662211003005693;9,51918;9,483693369618743;9,87069;0,9847367593596619;null;76,74441205417438;77,9484;16,091076237532086;null;-18,336790403423674;null;0,0;null;0,29408975597347903;null;133,4711096336225;null
9,623408344534722;9,48325;9,271284060768709;9,18808;1,147442322941994;null;76,81561814469568;76,3642;18,455548763413418;19,0133;-21,165630873692383;-25,0268;0,0;null;0,3557000977770783;null;157,21668040099658;null
9,634162698147094;9,36804;9,327083735960189;9,44615;1,10130118663155;null;76,80125982818714;75,9539;17,780318988673987;null;-20,36020216431809;-20,614;0,0;null;0,3384360495100921;null;150,5097702599089;null
9,624685388781815;9,67512;9,27789862177839;9,69133;1,1419593061184046;0,886074;76,81393322178997;75,1179;18,3752931066806;18,4115;-21,069908929486523;-28,198;0,0;0,0;0,35364934491872885;null;156,41978734757524;166,795
9,62520447920495;9,57391;9,280240204884798;8,51075;1,1396122930147292;null;76,81385610664057;77,9152;18,340421068656603;7,61735;-21,028580971425054;-21,7476;0,0;null;0,3527944597814387;null;156,08165877318726;null
9,773358489615086;9,79077;9,725351183960113;8,87162;0,3936829179807799;null;77,18268211307094;76,9244;6,940745689903778;null;-7,677500535174905;null;0,0;null;0,09510424583975582;null;50,4387516682035;null
9,781215268156876;9,89935;10,140069596447255;9,26892;0,4874155852187829;null;76,517386298444;73,265;8,871447052433776;null;-9,695392871439223;null;0,0;null;0,10543927172339647;null;60,84764575149359;null
9,786428084062432;9,9325;9,435425061556435;9,71906;0,2156922778154699;null;77,79164670602407;76,1718;3,801251139081711;null;-4,205372118842452;null;0,0;null;0,05217094475404525;null;27,642987370339913;null
9,792649409946197;9,57634;9,38436167656512;9,25265;0,1605968689327365;null;77,92927756827797;77,2978;2,8703960459675404;null;-3,1585662025887498;null;0,0;null;0,037069460815351084;null;20,351212631409794;null
9,779006194313004;9,9309;9,727771755671299;9,22419;0,3602900563067605;null;77,22221479274353;76,3086;6,411887402349655;null;-7,0671616053496065;null;0,0;null;0,08438827461501988;null;45,816060471040174;null
9,79531357740814;null;9,134448484303896;9,98748;0,05928592108177533;null;78,38753318908178;null;0,993555197390296;null;-1,120894162299267;null;0,0;null;0,016608503947940573;null;7,892976457228449;null
9,622322110510563;9,70179;9,26519412514181;10,7903;1,1519480671570652;1,16267;76,81786325766933;76,6434;18,52080727604718;null;-21,243818710457923;null;0,0;null;0,35741598190674295;null;157,87552279879978;79,7507
9,785528226612273;9,68561;9,450111105006178;9,09664;0,22614920193160085;null;77,7589567469402;76,8125;3,9832113732087975;null;-4,407662571643811;null;0,0;null;0,05480321070981177;null;28,99652795523443;null
9,781359665585772;9,84203;10,104218094580407;9,88939;0,4743226574743276;null;76,58128277680619;77,6067;8,625131174768038;null;-9,429485198774374;null;0,0;null;0,10296147141272877;null;59,25924686771855;null
9,795638918644062;null;9,200569432536946;9,12611;0,07984856140884007;null;78,2742743424392;null;1,390788814219679;null;-1,5456014026355598;null;0,0;null;0,020040146751899367;null;10,327807530346576;null
9,774914842259992;9,8339;9,891670402206016;9,69836;0,44093444083241334;null;76,90351289864036;77,2308;7,868781421914894;null;-8,663841398776299;null;0,0;null;0,10231644072439176;null;55,94626924294092;null
9,779143505652677;10,0476;9,968087157006465;9,68977;0,44135677340137286;null;76,80247746956663;74,5145;7,956397277761232;null;-8,726820646565288;null;0,0;null;0,0988710497989307;null;55,539199668948335;null
9,785676804455742;9,95959;9,462925377868974;9,37369;0,2296160716773479;null;77,73766997897854;77,9521;4,051949022579472;null;-4,480472842548356;null;0,0;null;0,05530373708129116;null;29,39689465995596;null
9,797719070098593;9,87574;9,138091804011363;8,84775;0,04595337794877244;null;78,39979679577468;79,9121;0,7852352473054331;null;-0,8791432267635635;null;0,0;null;0,012204621060460843;null;6,031004538520819;null
9,801394109081368;9,84049;9,123220187489935;9,40205;0,018619201348967208;null;78,454320085827;81,0669;0,33449058126535824;null;-0,3673598639217792;null;0,0;null;0,004222341021175553;null;2,3496666321807993;null
9,785150026695634;9,91508;9,790486176447729;8,96296;0,3444392350615575;null;77,16001574062386;81,2429;6,226023731717805;null;-6,8219504228103895;null;0,0;null;0,076417824568079;null;43,24686619924283;null
9,796775180265334;10,1551;9,232756919922783;9,28473;0,08393366881139573;null;78,2267191383485;80,9611;1,4898737051312139;null;-1,6437478697438632;null;0,0;null;0,01982949702627355;null;10,695510848883305;null
9,79982594551183;9,52024;9,134440004127852;8,83653;0,03194391801590713;null;78,42252007551433;81,2736;0,5584200943517794;null;-0,6197111731054704;null;0,0;null;0,00792752526480649;null;4,120047877201801;null
9,792631405630049;9,58926;9,34597359863431;9,02033;0,14762342943513407;null;77,99635703285465;81,4601;2,6232965090308076;null;-2,8930151740898675;null;0,0;null;0,03474841666882587;null;18,794748936340486;null
9,793566746843707;9,52903;9,236947154246954;8,80966;0,10480064175748374;null;78,19451567544023;82,1487;1,8263906835361692;null;-2,0292668288969713;null;0,0;null;0,02625870476944871;null;13,54947122642869;null
9,795626708716025;9,87593;9,192006218818438;9,24607;0,07700422456609556;null;78,28917422927582;81,5455;1,3364584493182614;null;-1,4872749951386874;null;0,0;null;0,019538154603304304;null;9,987458157246575;null
9,80000013900228;9,89238;9,157018340624456;8,71042;0,03858314873126417;null;78,38433458411139;80,9609;0,6879795700572587;null;-0,7577285445738993;null;0,0;null;0,008977945146053065;null;4,898715984737969;null
9,798517060927061;9,6907;9,137389477294006;8,82256;0,040879235407328796;null;78,40721123529913;76,3066;0,7037408412173998;null;-0,7856268981679765;null;0,0;null;0,010626425131378688;null;5,335089885531128;null
9,792556313341162;9,63611;9,538442235372877;10,1107;0,21367102811934863;null;77,65875505315135;79,448;3,8781385376478643;null;-4,242788825615739;null;0,0;null;0,04670368333933272;null;26,736736624945888;null
9,795660815771006;9,29106;9,149232677446307;9,34823;0,06222050701164815;null;78,36433668602483;82,3961;1,0559073327061501;null;-1,1853716696414927;null;0,0;null;0,016847750270158335;null;8,207896160778846;null
9,798916107343118;9,8404;9,231239022460782;8,78626;0,07044512630737325;null;78,24596978211201;81,291;1,2736074856524466;null;-1,395406686754568;null;0,0;null;0,015617842552527884;null;8,843442043094068;null
9,797701913282824;9,99992;9,206445504590375;9,08091;0,06935202754985074;null;78,27997386398499;80,0321;1,2299652765298683;null;-1,3574482508904862;null;0,0;null;0,016432141104027784;null;8,84358587826584;null
9,786103804180842;10,0302;9,342815532554754;9,0525;0,1860959916034106;null;77,95129630342257;74,4924;3,23221345856295;null;-3,5959315333324264;null;0,0;null;0,047111792110228125;null;24,12288968693267;null
9,782298411623914;9,93171;9,893059696221336;9,1592;0,3966730291500369;null;76,95830479210493;80,4981;7,165867137089072;null;-7,853537304867056;null;0,0;null;0,08819789635861426;null;49,83008416333338;null
9,798641931465136;9,69756;9,176644600199902;9,2943;0,0535006897405017;null;78,33944178285458;82,0011;0,9461566693251533;null;-1,0453528093636004;null;0,0;null;0,012795096448558816;null;6,8377024466133625;null
9,78757416225138;9,91076;9,381357465097933;9,1086;0,19032247937390492;null;77,8952035563399;79,8957;3,340275120171565;null;-3,7012628086485875;null;0,0;null;0,04664837952845793;null;24,47140629427878;null
