x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,3965766511425897;1,94642;2,933010915545316;2,91224;0,00723214589491116;null;84,76063181099843;82,7043;0,1270136063107195;null;-0,11428113275381264;null;0,0;null;5,270414074301348E-4;null;0,8338281012536767;null
2,169905626122857;2,23533;2,361800367953677;3,20475;0,9066499514771091;null;84,51018459594167;80,5699;15,92291992886588;null;-14,326727498528443;null;0,0;null;0,0660719616855612;null;104,53193540714412;null
2,395983014414323;2,59748;2,911406703777769;6,29792;0,009587662853487175;null;84,75997590596894;82,6321;0,16838206153578827;null;-0,1515026089461412;null;0,0;null;6,986993069129139E-4;null;1,1054067255762712;null
2,1131835183911805;1,96829;2,322843049890042;2,69067;1,131720066457971;null;84,4475127396146;83,1732;19,875684072714602;null;-17,883246969069308;null;0,0;null;0,08247390820235403;null;130,48132710228276;null
2,11290366232117;2,08602;2,3225825180592174;1,96711;1,1328305195136534;null;84,44720352861886;82,8099;19,89518625772172;null;-17,90079415837071;null;0,0;null;0,0825548322807474;null;130,60935645572857;null
2,109895125870254;2,43016;2,3206448301417133;2,34112;1,1447682219723667;null;84,44387941793703;82,0198;20,10484057918838;13,7702;-18,089431691308153;-20,3443;0,0;null;0,08342479032594523;null;131,9857102958086;null
2,1115720605191157;2,25656;2,3207469122378375;2,65147;1,1381142401418574;null;84,44573225118997;85,3201;19,987980902835112;null;-17,984286608235514;null;0,0;null;0,0829398825268045;null;131,21854144770586;null
2,1084285983369018;2,08803;2,3200535315276865;3,65198;1,1505873202702568;null;84,44225906202033;84,5369;20,207037723857667;null;-18,1813840875612;null;0,0;null;0,08384885612902207;null;132,6566214963352;null
2,1174552079233377;1,62423;2,3263510164562047;null;1,114770244023427;null;84,45223249921696;86,3174;19,5780050566908;19,1066;-17,61540877333288;-4,69348;0,0;null;0,08123869276264911;null;128,527102386334;null
2,112706473455901;1,76718;2,3227716877812328;2,65956;1,1336129537770097;null;84,44698565603393;83,7715;19,908927656047194;null;-17,913158050806096;-22,0367;0,0;null;0,0826118520451953;null;130,6995669804677;null
2,1127361436195846;1,91126;2,322962435511356;2,62756;1,1334952242458116;0,920244;84,4470184383883;84,4025;19,9068600467174;21,7186;-17,911297708885538;null;0,0;0,0;0,08260327252554509;null;130,6859933893252;210,529
2,109813093332837;2,05769;2,320960362248065;1,14921;1,1450937224406486;null;84,44378878076564;85,6754;20,11055713813687;null;-18,094575194048236;-17,7973;0,0;null;0,08344851111745238;null;132,0232387750966;null
2,3934733598682048;2,25082;1,6637005655089168;0,288836;0,01954583013332401;null;84,7572030063812;83,2822;0,34327105808485775;null;-0,3088598654821955;null;0,0;null;0,0014243990611563803;null;2,253530648346615;null
2,398339112846847;2,5474;3,0418948214088273;3,0891;2,3879754645459377E-4;null;84,762579142491;80,6573;0,004193850344569427;null;-0,0037734379953347726;null;0,0;null;1,7402330760894877E-5;null;0,027532091807547322;null
2,3616767555133067;2,81025;2,536127247456119;3,85266;0,14571295763167758;null;84,72207116274014;79,8453;2,559064557591837;null;-2,3025312399703712;null;0,0;null;0,010618807112982102;null;16,799931936601453;null
2,389406474456469;1,94171;2,624453666367658;2,36444;0,03568300140282858;null;84,7527095334054;85,4384;0,6266779954415447;null;-0,5638566864698502;null;0,0;null;0,0026003926848200383;null;4,114060990900175;null
2,3925837451754375;2,42762;1,798239136859261;null;0,023075770912967728;null;84,75622007738852;82,9374;0,40526517642825277;null;-0,3646393860717087;null;0,0;null;0,001681642897727421;null;2,660514116406809;null
2,389763830380063;null;1,6758033795985583;5,7446;0,03426503331191696;null;84,75310437344211;null;0,6017751182765614;null;-0,5414501971660097;null;0,0;null;0,002497058500307675;null;3,950576783299345;null
2,1384081634061545;null;2,3163020238237384;1,03412;1,0316301018761176;null;84,47538327178448;null;18,117867299964125;null;-16,301642463862677;null;0,0;null;0,07517986898226994;null;118,94148452519111;null
2,394928837575107;2,2078;2,909320002971435;2,60664;0,013770576921747015;null;84,75881115342261;85,1195;0,2418439369483628;null;-0,21760030178568338;null;0,0;null;0,0010035284613200731;null;1,5876745539532648;null
2,397413211090483;2,41439;2,5260414859058624;2,17948;0,003912723341870583;null;84,76155612017806;83,46;0,06871668649505555;null;-0,06182818518302947;null;0,0;null;2,851390509745164E-4;null;0,45111626926367;null
2,393893615413246;null;3,019107704028724;1,95137;0,017878279902447787;null;84,75766734376553;null;0,31398492757732827;null;-0,2825095218805116;null;0,0;null;0,001302876620457298;null;2,0612709424500526;null
2,3949344721375327;2,38033;1,6593129178960386;1,6791;0,013748219296766562;null;84,75881737901084;83,337;0,24145128411494746;null;-0,2172470104188362;null;0,0;null;0,0010018991531855698;null;1,5850968382576907;null
2,384583389777577;2,59577;2,903998793373674;1,54785;0,05482072858983114;null;84,74738054119871;80,2136;0,9627817994760118;null;-0,8662677789787847;null;0,0;null;0,003995051312869699;null;6,3205395319204305;null
2,391158846505556;2,57805;1,832697764902356;2,3426;0,028729688235357022;null;84,75464571690918;83,7134;0,5045613520494628;null;-0,4539816207953887;null;0,0;null;0,0020936711651856894;null;3,3123808256902025;null
2,1426979612429635;2,70707;2,3409932571283334;0,656674;1,0146084267130113;0,976951;84,48012303912479;86,1136;17,818926379892673;null;-16,032668863596122;null;0,0;null;0,07393941728713828;1,307;116,9789755703598;124,163
2,3908986679651596;2,26217;1,9438761343033133;1,79655;0,029762061966591844;null;84,75435824747699;89,8568;0,5226922792417439;null;-0,470295013963219;null;0,0;null;0,002168905226031552;null;3,4314080467402386;null
2,3939452631195364;2,53415;2,889666009361808;2,93258;0,017673344725348282;null;84,75772440895155;87,0182;0,310385780618519;null;-0,27927117125535156;null;0,0;null;0,0012879420041290428;null;2,0376430024051477;null
2,391848030590332;2,58463;2,814521057675242;2,47679;0,02599504477081778;null;84,7554071915383;87,3026;0,45653453767759417;null;-0,41076925238544604;null;0,0;null;0,0018943844857805463;null;2,997090924079258;null
2,200378648870086;2,36213;2,378501039217451;0,481893;0,785734720929302;null;84,54385402360998;85,3937;13,799362175339986;null;-12,416045701592493;null;0,0;null;0,05726028473467216;null;90,5910500094544;null
2,3769078699814754;2,83943;2,6559176131583797;2,98643;0,08527675697330364;null;84,73889991357159;86,6155;1,4976617721834753;null;-1,3475287315951539;null;0,0;null;0,006214529224018041;null;9,83195822945915;null
2,395398049442494;2,16057;2,6668648863395585;2,29082;0,011908770773028115;null;84,7593295823019;87,0536;0,20914621256110272;null;-0,188180359387491;null;0,0;null;8,678496535026954E-4;null;1,3730181700187187;null
2,3853291265531493;2,32146;2,0499086230790233;2,63836;0,05186168724712419;null;84,7482045004965;87,0618;0,9108140270304674;null;-0,819509513669472;null;0,0;null;0,003779411676091688;null;5,979377743956975;null
2,3858562845297806;2,21756;2,796187831323549;1,52294;0,04976995421465559;null;84,74878695362271;87,7789;0,8740782421398392;null;-0,7864563059711481;null;0,0;null;0,0036269769855559134;null;5,7382120086224395;null
2,3934094339777534;2,57508;2,147886050041804;1,76055;0,019799484450648722;null;84,75713237511619;87,6495;0,3477258285040172;null;-0,3128680676303518;null;0,0;null;0,0014428840765786512;null;2,2827756471150282;null
2,384158480246204;2,53797;2,792713503073553;1,12252;0,05650674557522045;null;84,74691106165773;87,7534;0,9923922499186816;null;-0,8929099310775188;null;0,0;null;0,004117919515176838;null;6,514928356763943;null
2,390098663440395;2,17697;2,1418381726641442;0,975058;0,03293643466842556;null;84,75347432812626;84,7132;0,5784417802187503;null;-0,5204559085883673;null;0,0;null;0,002400237099142609;null;3,7973963994508733;null
2,3962405056710834;2,35421;2,7482658297621922;3,24071;0,008565952111710256;null;84,7602604062404;86,7099;0,15043840168639294;null;-0,13535771051438206;null;0,0;null;6,242423096181698E-4;null;0,9876088907115476;null
2,3885517150006144;2,27361;1,9148144341242828;2,51676;0,03907463857400185;null;84,75176511571792;88,3938;0,6862431749426;null;-0,6174507570878599;null;0,0;null;0,002847557669343553;null;4,5050987857226925;null
2,3943477860474953;2,50828;2,852588522572613;2,1863;0,016076156516005594;null;84,75816915369249;87,0964;0,28233537381349044;null;-0,2540326762862234;null;0,0;null;0,001171547183834405;null;1,8534956647694303;null
2,391132471646993;2,6748;1,8554950349843267;2,03165;0,028834342182239504;null;84,75461657551419;80,1319;0,506399323158086;null;-0,45563534456848126;null;0,0;null;0,0021012978038430865;null;3,324446871243725;null
2,3967503685564715;2,47837;1,9059007138520234;2,19272;0,006542845022993581;null;84,76082375014244;88,1611;0,1149078508617069;null;-0,10338891824437359;null;0,0;null;4,7680872311248494E-4;null;0,7543553630684635;null
2,390454773319829;2,31268;2,8369967200407427;2,51082;0,03152341081026583;null;84,75386779141763;87,6929;0,553625735487927;null;-0,4981275472050216;null;0,0;null;0,0022972632247548037;null;3,634482235688701;null
2,3876213274717935;2,36138;2,0936794717185667;1,92643;0,04276636366079057;null;84,75073713710665;87,5917;0,7510786087950514;null;-0,6757867656341955;null;0,0;null;0,003116591509901905;null;4,930735127162321;null
