x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,288906096689363;10,9295;11,359875014275218;10,9138;0,5068821661909758;null;85,8552389443941;83,9089;0,3184376049827398;null;-0,3951557672672855;null;1,3116669432885352E-5;null;0,021783253707923746;null;2,7899169676938325;null
10,677870295546265;11,227;10,521316967010689;11,9691;27,512406427395813;null;85,40171862692641;80,7765;17,835198753155183;null;-22,38365426157366;null;7,948131744173225E-4;null;1,194657589057081;null;154,74005167959237;null
11,292415209528368;11,4693;11,626054444465137;13,2949;0,27359586520356427;null;85,86128827378487;83,0505;0,1711801857617498;null;-0,21210127285943914;null;6,9745660111008526E-6;null;0,011742130992197161;null;1,5016856691695737;null
9,166982201256722;11,2529;8,377020891177004;11,2182;13,81904231718164;null;87,82523827408144;82,0633;13,131719123700847;null;-18,3269206091293;null;0,001026746995595856;null;0,69329095086509;null;102,78597086426711;null
10,825632106097999;11,148;10,719301624607581;10,7678;31,51184629669099;null;85,04751028384254;84,2557;19,88258858045828;null;-24,71195407742752;null;8,283625829698281E-4;null;1,3561415338428098;null;173,9597655928152;null
11,242863018671503;11,5706;11,30803742681939;11,1583;36,59626559305069;null;84,32085506423587;82,0271;21,958966325682074;24,4092;-26,778304453345033;-22,4655;7,918568809039462E-4;null;1,5496727541658173;null;195,23205336120304;null
11,16521114292779;11,5798;11,1991866381649;11,0408;34,03273878317526;null;84,52733995015441;83,9377;20,607497111381836;null;-25,219475577499292;null;7,644658166209584E-4;0,00208197;1,445291524972187;null;182,67765229567806;null
11,23699039774907;11,507;11,298275631811192;10,9883;36,101472729684005;null;84,34972750405902;84,3812;21,677196576027452;null;-26,441922283521713;null;7,83424571894255E-4;null;1,5290585301819168;null;192,68326964569243;null
11,24431333501458;11,2484;11,310074106141236;11,5267;36,63500725376678;null;84,31740106052969;84,5462;21,978755361207003;null;-26,800784218803752;null;7,921753161940836E-4;null;1,5512360390821667;null;195,41796873589385;null
10,55448535351762;10,7582;10,33987907261775;11,3075;27,443119822544656;null;85,55342217946892;87,5861;18,077022106033304;19,9956;-22,813999355210218;-22,6091;8,359266620636889E-4;null;1,1980547519328348;null;156,0723186930041;null
11,039921636216347;10,6617;11,021985168029946;10,8649;34,11394681730607;null;84,67470829550838;85,257;20,943492929649285;null;-25,76651117791417;-19,5009;8,094176685570746E-4;null;1,4551478713003587;null;184,83601601353598;null
11,19224239419352;11,1115;11,236777656657203;11,6596;36,03708295694785;32,556;84,40647541735424;84,9083;21,741470870379807;22,572;-26,569488417818164;-72,3747;7,975052905278219E-4;0,0;1,528630957416143;null;192,9577755061101;224,236
11,245587836781132;11,0808;11,312553344912327;9,88028;36,41667999661528;null;84,32548360146964;86,3681;21,8455525498624;null;-26,637296237811398;-28,623;7,871205410971259E-4;null;1,5419418167248384;null;194,24003940796655;null
11,288350498710646;11,3629;11,048462176125758;11,0099;1,0192572678347696;null;85,8333365150333;84,2484;0,6254515372348962;null;-0,7693455263319511;null;2,4138898559157804E-5;null;0,04347026967497999;null;5,520741356692254;null
11,290542594224304;11,5147;11,581007556302122;11,0049;0,4101344941227149;null;85,85752938267478;82,0504;0,256951650664797;null;-0,31853413704884187;null;1,050690523713109E-5;null;0,017609744005735013;null;2,2531687527039947;null
11,291207264230398;11,3976;11,011068400649185;11,5321;0,7192412936810536;null;85,84311143755731;83,0078;0,4398730517781055;null;-0,5403811942958487;null;1,6811388173041398E-5;null;0,03064187300066968;null;3,886846485063803;null
11,284692405155447;11,0949;11,296834342838693;11,32;0,7973599982347549;null;85,84751900052369;85,8484;0,5014387276776648;null;-0,6224806222959197;null;2,071081633794862E-5;null;0,03427803484285653;null;4,391819968929271;null
11,29225846360068;11,444;11,00320128598182;12,9038;0,450608021114778;null;85,85367915259535;83,7379;0,27716466466064305;null;-0,341236900033741;null;1,0770310574853973E-5;null;0,019232621431190172;null;2,4446287421285806;null
11,289547704918917;null;11,038953355087633;11,9572;0,8636755232883403;null;85,83874803458356;null;0,5298669312360939;null;-0,651716926359675;null;2,0437101304181316E-5;null;0,036832316339674556;null;4,677356671738218;null
11,211717331942294;11,2803;11,26229111839104;13,5575;35,25602012156324;36,6152;84,41742084932542;84,4539;21,230708837515348;null;-25,926508512829088;null;7,742748395697061E-4;null;1,4946162852348135;1,55213;188,53818237065298;236,397
11,264432648292797;10,9805;11,460162545203877;11,2883;2,190971495231124;null;85,81053432611553;87,6676;1,3795152190438924;null;-1,7132772643918446;null;5,716004919612874E-5;null;0,09422589658763285;null;12,077798282464498;null
11,29475143996217;11,3451;11,559918566884331;12,3614;0,14948022933718588;null;85,86394133887225;84,4296;0,09175764034384051;null;-0,11288245964177765;null;3,5448362540545522E-6;null;0,006375878812929839;null;0,8098385912343864;null
11,287400516726967;null;11,294873141752054;11,2831;0,4891309560576911;null;85,85783483033164;null;0,3113005899535602;null;-0,38813203399984236;null;1,3260997417504412E-5;null;0,021110086325898635;null;2,7163231221118;null
11,286136141079362;11,2305;11,200440208285297;11,1206;1,5474117834588172;null;85,81273738510284;84,663;0,9456880259682616;null;-1,1614541929113922;null;3,606708027565818E-5;null;0,0659093397447318;null;8,35829133701697;null
11,293985224701704;11,44;11,010311928378108;11,5407;0,26871956073898406;null;85,85961157392917;81,7248;0,16466728072865572;null;-0,2024446057977153;null;6,329705797373638E-6;null;0,011455510525684083;null;1,4541309267111506;null
11,280993646089595;11,4163;11,459992934626015;10,619;1,6531514694638918;null;85,81427476172207;85,1559;1,0205858275761357;null;-1,2582625490044985;null;4,0076776624779915E-5;null;0,07064270257854373;null;8,991150449713224;null
11,292834513152341;11,1161;11,618130234245076;10,8102;0,15804632904662091;null;85,86587344207679;91,2438;0,10126843842654769;null;-0,1265696268995308;null;4,38740409856223E-6;null;0,006836256272932101;null;0,8817850190054415;null
11,289917952221183;11,3799;11,121450012589642;11,6444;0,7456242556936257;null;85,84350251422794;88,2913;0,4585749620114231;null;-0,5645599243885638;null;1,781398670584597E-5;null;0,03182320643523389;null;4,044835941577733;null
11,295060746443115;11,4724;11,581445867503891;11,1841;0,10600688657630741;null;85,86548383683264;87,4382;0,065106849492128;null;-0,08011240772091185;null;2,5191673620486857E-6;null;0,004522365526754379;null;0,5745239093457205;null
11,288782062473912;11,5431;11,478236361083507;10,906;0,9774267582561234;null;85,83465934814068;88,5673;0,5995004604204864;null;-0,7372920431314945;null;2,310576668772223E-5;null;0,041679932190423596;null;5,292473022007977;null
11,288653726538138;11,1839;11,17306391609891;10,8197;0,7845679357724871;null;85,84331002673635;86,8828;0,484714393011767;null;-0,5977610175537531;null;1,9073434789723676E-5;null;0,03353420590183081;null;4,269237257217924;null
11,292429476392376;11,3165;11,481323209529547;11,527;0,39405211574654836;null;85,85596459322359;87,4423;0,24302477354734975;null;-0,2995065894843317;null;9,515827412932643E-6;null;0,016833187461675586;null;2,1416889478531513;null
11,273278639189664;11,1528;11,343678563875944;10,9315;2,2643472479499325;null;85,7966444440374;88,5998;1,4029977250357621;null;-1,7320939063006042;null;5,5658452093527384E-5;null;0,09687401650248814;null;12,345858286111138;null
11,288597019682053;11,5293;11,047337705236966;11,0667;0,7588304155295095;null;85,84451216783643;87,7492;0,46948672447447143;null;-0,5792944193023761;null;1,85489678449381E-5;null;0,03244916644929897;null;4,1332292355502736;null
11,293954811979274;11,2667;11,562874504512195;11,4747;0,18384445672104593;null;85,86338724064885;88,5485;0,11409133828395072;null;-0,14093695088881833;null;4,546124553129553E-6;null;0,007869327116103995;null;1,0034565628059848;null
11,288675640353953;11,1404;11,357608221767109;11,0073;0,3978804711236662;null;85,86031847423308;85,5539;0,2539242064901936;null;-0,3169095539358161;null;1,0892135893951574E-5;null;0,017187475089240834;null;2,213771825567555;null
11,292513770027524;11,0171;11,630808105562929;12,0076;0,2961927954375962;null;85,86017406168003;88,394;0,18443778221992224;null;-0,2281245078738648;null;7,418204690139901E-6;null;0,012692269196604137;null;1,6204252748719938;null
11,276479698229375;11,0024;11,507152963013294;11,8255;0,9517534472253355;null;85,8506119381005;89,5185;0,6124147759051521;null;-0,7665756873721934;null;2,6808426236739207E-5;null;0,04122544380308618;null;5,325577857287251;null
11,294581675926008;11,4209;11,605779849646407;10,6612;0,1590056102013896;null;85,86372624234428;87,4344;0,09783112782073765;null;-0,12045997472289;null;3,804764904921432E-6;null;0,006787228575958524;null;0,8628037234233008;null
11,292536180427934;11,4613;11,38503490387698;11,1421;0,32292142126494494;null;85,85896957869033;88,5055;0,2003355624368201;null;-0,2474443319291788;null;7,975456590541855E-6;null;0,013820961908251148;null;1,7621734956978563;null
11,286307783161341;11,6254;11,042318451333681;11,1312;0,8875811680860304;null;85,8415982935331;80,6758;0,5515672351940825;null;-0,681695631466448;null;2,206045714100632E-5;null;0,03800893955886048;null;4,849063316623327;null
11,293325998794653;11,424;11,625779147043055;11,1623;0,22503451805412134;null;85,86233026280632;88,1682;0,14011293944660785;null;-0,1732938131249561;null;5,633786172757011E-6;null;0,009642705320392181;null;1,2310395712370674;null
11,293658911416703;11,2115;11,423315796850432;11,4589;0,2731752439351165;null;85,85980842100128;88,8133;0,16807491299500177;null;-0,20695096004826521;null;6,536494500537265E-6;null;0,011660586171933817;null;1,4823092573602423;null
11,284344076018739;11,4687;11,180786306100858;10,143;1,135310015514845;null;85,83305085457272;87,7833;0,7038959603164717;null;-0,8692163607673213;null;2,797455139533724E-5;null;0,048581327762510354;null;6,192754717077952;null
10,99997459016263;11,41;10,977774789248377;11,1489;30,632215439194113;null;84,87621721440507;85,4988;18,957590542291424;null;-23,394110974204875;null;7,496064462655324E-4;null;1,310020222908019;null;166,8818947681452;null
