x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,41976411513366585;-0,603115;-1,0968723858374239;-1,14421;1,163952683220078;0,950066;88,10146052282855;90,4089;20,332450653078045;19,8377;-17,8157186961093;-27,3973;0,0;null;0,46080461176056653;null;139,4969282871979;355,893
-0,4367998062192811;-0,181393;-1,1766305538805062;0,849336;1,1550839939378565;null;88,15908458191936;88,4205;20,24770941082623;21,8415;-18,594241614625606;-19,234;0,0;null;0,4102634892069921;null;137,13621518381964;null
-0,5353942974117476;-0,257317;-1,5761310032738745;-2,5405;1,1388197603839736;null;88,44734363920696;89,342;20,30746783983841;21,3753;-22,824986477947597;-19,6168;0,0;null;0,17338914386466173;null;128,82798374805614;136,507
-0,49592038502233504;-0,996259;-1,4107706497114867;-3,03999;1,1483689650297113;1,22574;88,32795685958779;91,0431;20,33126671051935;null;-21,10810265777396;null;0,0;null;0,2730048124623552;null;132,6170617255316;169,641
-0,4434983461739873;-0,649675;-1,1952454568348232;-2,58722;1,1587941020442807;0,994139;88,17245768943097;85,9963;20,327324229305333;20,4657;-18,84389817676591;null;0,0;0,0;0,40181112658586055;null;137,307081808764;0,113496
0,2662119930676807;-0,042439;-0,11787435749879888;-1,58172;0,13937418180395836;null;87,19549626137017;85,8869;2,4447315288727784;null;-2,264613048393341;null;0,0;null;0,04842258028397394;null;16,517247957032016;null
0,274120259322679;0,0409756;-0,392871383742059;-0,366049;0,025987237125875445;null;87,49878424605754;84,1969;0,4557642401382619;null;-0,4213127043108858;null;0,0;null;0,009077030885278869;null;3,0810834631690738;null
0,2648624894008688;-0,268843;-0,47099522121229465;-0,0275207;0,016444622324434707;null;87,58155245188156;84,6969;0,28870013659656096;null;-0,2704390031805605;null;0,0;null;0,005546690334145905;null;1,9442552143422216;null
-0,41457077834263284;-0,913008;-1,0985384689463658;-0,593854;1,152180089516776;null;88,10315797305962;86,0716;20,130524268460356;null;-17,684020096930098;null;0,0;null;0,4536492825477177;null;138,01717121846912;null
0,07767101739154593;-0,384876;-1,2594315361062496;4,2475;0,1059749682846128;null;88,39110053033964;88,0791;1,8597563401368282;null;-1,7333006046841473;null;0,0;null;0,03623372643039574;null;12,542960158069112;null
-0,5158785219236327;-0,877724;-1,4964451899363789;-0,983398;1,1423757081352837;null;88,3898297548112;87,1145;20,30094352468463;null;-21,98520510245843;null;0,0;null;0,2207951074863879;null;130,5235026607293;null
-0,46374410524832693;-0,472683;-1,2851115774578177;-1,7077;1,1510291197609226;null;88,23734861411076;86,1217;20,270168095646056;null;-19,747507121978742;null;0,0;null;0,3461415335394719;null;134,92506413650995;null
-0,44543505846046244;0,0366667;-1,2132181854934783;-0,473822;1,1527365924767357;null;88,18545923984877;85,2375;20,238526239644816;21,826;-18,97287028038556;-20,9092;0,0;null;0,38800925297114547;null;136,26641119390314;null
-0,4237829582471015;0,56877;-1,140049592132065;4,23653;1,1481325186095672;null;88,13284922569594;86,1718;20,09696192022706;null;-18,10593276526645;null;0,0;0,0;0,427156791289942;null;136,84522317994376;null
-0,43868410541142955;-0,184715;-1,1907411953960811;-0,287683;1,1510675719110044;null;88,16922462448784;89,048;20,190860549434333;null;-18,706182280421014;null;0,0;null;0,39975282853964367;null;136,4086881111268;null
-0,41606261237553854;-1,53826;-1,080220706607052;0,517074;1,1655063683107993;null;88,0894507905909;90,9464;20,344975446721286;null;-17,64909695836448;null;0,0;null;0,47121403792467464;null;139,95341402824906;null
-0,4916262916919415;-1,13238;-1,403515384388062;null;1,1434018529759296;null;88,32288359011545;90,2918;20,239443476352434;18,8218;-20,96621570054464;-6,08215;0,0;null;0,2744261529701838;null;132,11525371554967;null
-0,42007923952197224;-1,38369;-1,1102175380313792;-0,35091;1,1571162943779092;null;88,11122530684545;86,9537;20,226091178284907;null;-17,88123740493961;-22,1327;0,0;null;0,44934517540725327;null;138,43606107183436;null
-0,5230983607704855;-1,15303;-1,5239360949197724;-1,3931;1,142183408914531;0,923787;88,40965870667031;89,4801;20,320981170062375;19,671;-22,287058987975424;null;0,0;0,0;0,2050401922022253;null;130,06779064440062;179,692
-0,413340269186001;-0,946311;-1,075245317120048;-2,50269;1,162558130453922;null;88,08594083876538;89,7685;20,28994822479588;null;-17,55803537606843;-23,8852;0,0;null;0,47240974997056867;null;139,6652806887128;null
0,07915098315369623;0,0466087;-1,468785186222311;-2,27085;0,028366348632065424;null;88,62024146902397;86,7507;0,4996938710265446;null;-0,48860570413863935;null;0,0;null;0,008430557537312287;null;3,3223826515396375;null
0,41289636864936186;0,174797;0,3071466047485607;0,137984;5,706807813602962E-4;null;86,77199869861482;84,0081;0,010014612819563777;null;-0,0093303592322591;null;0,0;null;1,953034312507593E-4;null;0,0675495479928671;null
0,14334551586189975;0,987886;-0,40031068666363867;1,11699;0,27704446256296006;null;87,4613749355952;82,0901;4,883304337337518;null;-4,8106654729957095;null;0,0;null;0,0803517670398576;null;32,393757552317616;null
0,3805019652759914;-0,394228;0,1823823883204858;-1,4455;0,020145294598218597;null;86,89918691540343;88,5523;0,3538321345081312;null;-0,33342641279943197;null;0,0;null;0,00668543234566222;null;2,378766317647395;null
0,18983361573493646;0,621544;-0,20851810053556186;-1,51663;0,25485401498700094;null;87,26729341323953;85,017;4,486569023677412;null;-4,352431753944017;null;0,0;null;0,0776665026753428;null;29,90261488082199;null
0,020208332634124835;null;-1,3498402896511188;3,96939;0,18453822863581773;null;88,46869735551834;null;3,25212289840162;null;-3,1961979786067745;null;0,0;null;0,05394212807191072;null;21,5889484854119;null
-0,40740899107520834;0,0246956;-1,0453512667671838;0,357417;1,1668299028848006;1,26199;88,06430251738887;87,2458;20,33808031201223;null;-17,27833790320154;null;0,0;null;0,4918519714525548;null;140,667092939465;89,8465
-0,3693262198055283;null;-1,0908209981969579;-3,20322;1,0600918418048113;null;88,09811174026605;null;18,542236748670362;null;-16,539622477126205;null;0,0;null;0,40355380997836293;null;126,60426558837003;null
0,0940605751243737;-0,844634;-1,2969751503486118;-1,99679;0,0605770073149067;null;88,43745965157069;90,9628;1,0617275309986556;null;-0,9733352582633763;null;0,0;null;0,02160928086307743;null;7,1945260084887375;null
0,36598015758115904;0,62122;0,07629576612219126;0,464593;0,011046713816371907;null;87,01103364407227;85,4712;0,19464787905398193;null;-0,1909549591072788;null;0,0;null;0,0032482826695365325;null;1,2928750655974612;null
0,09836957156515501;null;-1,3424131907832775;-1,08284;0,035696210005687734;null;88,48805541305533;null;0,6263452121060262;null;-0,5826904495306162;null;0,0;null;0,01226388598629017;null;4,226553180183914;null
0,14948173209226248;0,514228;-0,6472512153475553;-0,0208537;0,177770165266415;null;87,7345602955083;85,9549;3,138711634499117;null;-3,155348137590294;null;0,0;null;0,04803514074579648;null;20,688746601182427;null
0,17101134225363773;0,828293;-0,8874038063903299;-0,145211;0,05297461525435736;null;88,00905429903905;82,3161;0,9340240852067715;null;-0,9233919271091425;null;0,0;null;0,015182844393453077;null;6,189112366696094;null
0,08614839758215397;0,445691;-1,412388017695665;-1,58627;0,034683425560102885;null;88,56066760192682;86,6797;0,610021678775568;null;-0,5850130450198981;null;0,0;null;0,010946035273229833;null;4,07987119064329;null
-0,378264624066264;0,142276;-1,0925344895956655;-1,69851;1,0805560521496889;1,08933;88,10341034874706;91,0722;18,884179673012202;null;-16,650471406296223;null;0,0;null;0,4220659948334631;1,31686;129,34413532823612;204,56
0,14389720357631935;0,171;-0,7940464634314721;-1,10515;0,1402058761541038;null;87,89993868666754;91,6201;2,461881004105152;null;-2,3114885144062693;null;0,0;null;0,04699540581321389;null;16,568454535464934;null
0,2896473682772727;0,567642;-0,14735440045228884;-0,434732;0,0814473303832035;null;87,23245932204459;89,6906;1,4342780132714525;null;-1,3967162568302047;null;0,0;null;0,024525334578778864;null;9,548246058820741;null
0,3268374493186968;0,667968;0,005702466725879287;-1,12809;0,06255746927896734;null;87,07584853340133;89,7232;1,1019518509830415;null;-1,076975615892668;null;0,0;null;0,018621396083354776;null;7,327790607868841;null
-0,39301624421860837;-0,00991871;-1,2472204356471648;-2,82453;1,0225374144337913;null;88,21218886216892;89,8542;18,02718084681056;null;-17,801157053741253;null;0,0;null;0,2942241719292922;null;119,49672321393795;null
0,21348106904472455;1,02472;-0,28280339947800204;0,056252;0,18220442621188662;null;87,35620844607745;88,8737;3,2097457984353643;null;-3,1395129327780023;null;0,0;null;0,05409653972205957;null;21,339005743908196;null
0,08414550683028395;0,384472;-1,3154663832318378;-0,843748;0,07259286045369466;null;88,45311707662782;89,0707;1,2775206856310701;null;-1,2340460257375625;null;0,0;null;0,022416054867077817;null;8,52558735878261;null
0,32530988901563995;0,328618;-0,09272488271474316;-0,932065;0,03112927695112623;null;87,18411080747447;89,8112;0,547944822050828;null;-0,5307246837307518;null;0,0;null;0,009533187822121276;null;3,653755722450143;null
0,32153225416551345;0,259833;0,018138714369227964;-1,53988;0,07758644807200718;null;87,06094011472835;90,1785;1,3649622655108367;null;-1,3132321545332195;null;0,0;null;0,024251374972725476;null;9,120148648375535;null
0,3759096430537618;0,859431;0,11773592756202403;-0,606968;0,006262112590809241;null;86,96868545828156;89,4117;0,11018806103516164;null;-0,10625357562435178;null;0,0;null;0,0019439504760935724;null;0,7357300450277624;null
0,17753666819848557;0,494553;-0,6612877156456125;-1,73615;0,12071129877438175;null;87,76382590223122;90,6579;2,1209731202926165;null;-2,0083086052916044;null;0,0;null;0,03952405253384325;null;14,23887807078789;null
0,23197179326221457;-0,570407;-0,47498879220507484;-3,11876;0,07974724459515807;null;87,5760688315269;88,6179;1,4004953910272369;null;-1,3174810274848603;null;0,0;null;0,026589573327200817;null;9,420032197712935;null
0,36290587157936904;0,233739;0,11191660727504102;0,405713;0,029887803208550275;null;86,97134422227882;90,0513;0,5246334422964413;null;-0,4905562279016471;null;0,0;null;0,010130482285727901;null;3,535013874160257;null
0,07211062171224039;-1,68374;-0,9828484615446598;-3,58572;0,2148509363096688;null;88,08598371501584;97,2224;3,771767193442337;null;-3,5315686761773004;null;0,0;null;0,07255812882585995;null;25,40440700184824;null
0,31720468097250715;0,570732;-0,07139699640266285;-0,963537;0,05436754866479407;null;87,15782184643662;89,8421;0,9573799091605768;null;-0,9319904686387191;null;0,0;null;0,016388722254216774;null;6,374111211439097;null
0,14749382827284213;0,50582;-0,8176940362481231;-1,09713;0,12434334265583467;null;87,92623999668665;90,1361;2,1853700983741304;null;-2,0762877888127345;null;0,0;null;0,0403248129877106;null;14,656587188606595;null
0,10592127607305508;0,897561;-1,236747297716419;-0,964634;0,05784649475626875;null;88,37367984495121;81,7275;1,0173364467881827;null;-0,9746193256321851;null;0,0;null;0,018312351816803227;null;6,806130763119579;null
0,2912749870593021;0,0986992;-0,2001432748050809;-0,835553;0,06032089404254391;null;87,29220900195104;92,092;1,059415308045905;null;-0,9975759694299758;null;0,0;null;0,02005929179169283;null;7,123856612447871;null
0,2814820906053311;0,554426;-0,15274265138041634;-0,739312;0,09552504691474716;null;87,23578076579712;89,6314;1,6819349091798188;null;-1,634873332383853;null;0,0;null;0,028931969536924864;null;11,203231236930243;null
0,1259970473182133;0,619587;-0,9809420507556036;-0,853207;0,10863228100153492;null;88,0985396722785;89,1177;1,9105732552084096;null;-1,831265178969532;null;0,0;null;0,034338687253315035;null;12,780106826196274;null
-0,4283553138214448;-0,15252;-1,2975185515947865;-2,06839;1,0700738945396073;null;88,24944052786779;91,3216;18,88311186797058;null;-18,86150861859685;null;0,0;null;0,29592713782645225;null;124,72151448396492;null
-0,5332777418804996;-0,414816;-1,5638574594008738;-1,20283;1,1412404869532458;null;88,43843394864898;85,3263;20,338741516227255;null;-22,718573364622763;null;0,0;null;0,1817273617502197;null;129,3217536714814;null
