x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,182173439519678;4,44917;3,01392179198536;3,49083;25,530637784472646;36,4523;66,63321871058484;65,0593;21,104397822373453;null;-23,387781505005567;null;0,0;null;2,8065342187958806;2,03773;143,9675427053553;71,7402
4,184689714280685;3,98106;3,0139610446667864;3,19882;25,25549958553248;30,2561;66,63123032275422;67,1638;20,810281085847407;null;-21,287451341230824;null;0,0;null;2,923573536776773;2,075;142,22861163850703;149,047
4,357198484944296;4,1948;3,0166520988883185;2,15003;6,392793017361454;null;65,66455730567483;63,8986;0,6464589802684229;null;-0,5940360317585148;null;0,0;null;1,0362218375056063;null;23,012353835757136;null
4,183257105896328;4,00118;3,0139386966619535;null;25,41214594894485;15,2168;66,63117361400265;66,027;20,977732633371488;22,1678;-23,53484667878236;null;0,0;null;2,772407404618016;1,82507;143,21864947729438;44,9502
4,184666207946469;4,37219;3,013960677979228;2,9717;25,258069849543336;15,7528;66,62989713259796;67,0409;20,81302864204206;19,9696;-23,08577881297659;-27,3264;0,0;null;2,779501414543038;2,46983;142,24485624560157;301,583
4,181725170155906;4,27949;3,013914799197926;3,34495;25,579653109547348;null;66,63373438997527;67,2286;21,15679413632138;21,762;-17,077306632113476;-19,9286;0,0;null;3,3230193866284874;null;144,2773298299799;null
4,182134524865148;4,4939;3,0139211849353833;2,55859;25,534892847602126;null;66,63343198192861;67,3652;21,10894639209652;21,7563;-23,15045807897269;-19,2389;0,0;null;2,82641210291888;3,5573;143,99443559589452;127,81
4,182154116238827;4,16534;3,0139214905514304;2,46028;25,532750658938124;23,3046;66,63302836085755;67,1094;21,106656439115415;null;-23,850069609074573;null;0,0;null;2,769771590266429;1,75984;143,9808965146865;180,809
4,182293999164916;4,05374;3,013923672658099;2,56672;25,517455375234256;27,7748;66,63310516984143;64,6385;21,09030611428029;20,7421;-20,356324168986593;null;0,0;0,0;3,0477320469920492;2,59687;143,88422711686616;239,175
4,343506582192077;4,55448;3,0164385117613546;3,06315;7,889913094106203;null;67,52844323964774;64,5607;2,246847704393022;null;-2,0361178168378595;null;0,0;null;1,202123719369472;null;32,474466411480726;null
4,361197079316358;4,06844;3,016714475045911;3,80657;5,955572857278144;null;67,61922666859537;64,7632;0,17908016074266203;null;-0,1627602905859283;null;0,0;null;0,9885859232236327;null;20,249030813545403;null
4,359702564411179;4,16187;3,0166911613289957;3,18915;6,118988294126363;null;66,10956178695061;63,9854;0,3537677002007076;null;-0,32648579304097836;null;0,0;null;1,0061868065279778;null;21,281850614767343;null
4,184131155372155;4,03197;3,0139523314152634;3,33033;25,316574351482604;null;66,63185771683159;64,4144;20,87556867918973;null;-17,40537677671154;null;0,0;null;3,247125353780122;null;142,61461695627196;null
4,360861101607018;4,31033;3,0167092339545194;9,72427;5,99230982387033;null;67,82288692010661;66,79;0,21835117714671182;null;-0,20069138894715519;null;0,0;null;0,9924523430725435;null;20,481216139883216;null
4,182251857668378;4,02212;3,0139230152709313;2,74961;25,52206327244712;null;66,63338640635068;66,4304;21,09523185594653;null;-22,252366921987022;null;0,0;null;2,8961887921390823;null;143,91334999274147;null
4,182929292350369;4,135;3,0139335829276006;3,2565;25,447990217631723;null;66,63289398657496;64,7165;21,016049375175992;null;-20,253829389807688;null;0,0;null;3,0428946506605237;null;143,44519276582417;null
4,18311153701371;4,4487;3,013936425857086;2,65917;25,42806295483236;null;66,63209259111375;64,6335;20,994747565667094;25,3161;-20,984486041459494;-22,4487;0,0;null;2,9804107149547434;null;143,31924828958446;null
4,18962265169808;4,54644;3,014037996128504;5,51934;24,71611512023509;null;66,62918214623521;66,4954;20,233690851277274;null;-19,42379436502206;null;0,0;0,0;2,9718458596061863;null;138,81958880091503;null
4,191350756234546;4,29764;3,01406495373182;3,07888;24,527158183929345;null;66,61842154255369;67,2454;20,031700005715724;null;-19,552899208915377;null;0,0;null;2,9258982378056397;null;137,625341371426;null
4,1835887242329335;4,17246;3,0139438697492182;4,5265;25,375885651268682;null;66,63113045902892;67,4032;20,938971165647057;null;-23,43100108361006;null;0,0;null;2,7739291556624606;null;142,989476798382;null
4,18302817287696;3,866;3,0139351254164697;null;25,437178278324446;null;66,63313262938225;66,8395;21,004491647761835;18,9002;-21,031571279142103;-5,10704;0,0;null;2,978341726939349;null;143,37685904398288;null
4,183345973031589;3,85832;3,0139400829467116;2,71371;25,40242890853279;null;66,63277968496726;66,0867;20,96734532900701;null;-17,702388824195726;-22,7448;0,0;null;3,239411941207538;null;143,15723574588438;null
4,182003644719117;4,12259;3,0139191432677728;3,75063;25,54920373614826;18,4132;66,63363088253662;65,9592;21,12424441996829;21,3971;-22,550876055380556;null;0,0;0,0;2,877302554051263;1,93744;144,0848834100582;120,022
4,18233579895053;4,132;3,0139243247147403;2,22595;25,512884841877582;null;66,63332975060696;68,4292;21,08542031376175;null;-17,285406704558124;-24,635;0,0;null;3,2937229411488893;null;143,85534038839074;null
4,361307286687366;4,24868;3,0167161942281298;0,837325;5,943522401564985;null;65,30606539973563;66,2411;0,16619848629084474;null;-0,1593113159296389;null;0,0;null;0,9865947568327127;null;20,172869408513282;null
4,360363228372508;4,27759;3,0167014673704537;3,48828;6,046749008003275;null;67,52575008667105;64,3995;0,2765454781852389;null;-0,25386428334401445;null;0,0;null;0,9984258818670674;null;20,82528319021394;null
4,358170629682707;4,39862;3,016667263880754;3,95267;6,286495344078604;null;67,7365932015838;64,5546;0,5328290848678839;null;-0,5262581318107438;null;0,0;null;1,0216603322377664;null;22,34053026812003;null
4,351209929642655;4,0268;3,01655868029306;4,63768;7,047602398864796;null;67,099696987306;66,8708;1,3464359339457452;null;-1,252038336019022;null;0,0;null;1,1065921914844532;null;27,150886328686166;null
4,358232423715801;4,41236;3,01666822783808;1,15707;6,279738570440738;null;65,63352202549353;65,7803;0,5256062411498201;null;-0,5024396825678369;null;0,0;null;1,0223030322765925;null;22,297826042985864;null
4,3589500365550675;null;3,0166794222547675;5,37472;6,2012722967287335;null;65,93981385868834;null;0,44172750515302817;null;-0,42923664545788726;null;0,0;null;1,0134166694940479;null;21,801902752133415;null
4,1832791695255755;4,19992;3,013939040844006;4,4936;25,40973343529286;23,655;66,63183581889894;66,1661;20,975153708871446;null;-21,68238483176212;null;0,0;null;2,920860735690477;4,04185;143,20340188552132;88,8658
4,20675130992623;null;3,014305194995302;2,04432;22,84320829456365;null;66,57126393967945;null;18,231594284876337;null;-19,15829401449159;null;0,0;null;2,6406271633984804;null;126,98242523359635;null
4,183818043401293;4,26487;3,0139474470184417;1,95535;25,35081109902078;null;66,63149106159116;67,9335;20,91216701593098;null;-19,163590417356442;null;0,0;null;3,112238700141353;null;142,831000374319;null
4,356527887057698;4,22139;3,0166416378823846;2,05106;6,4661185132853625;null;65,9382587733473;67,0082;0,7248423368810919;null;-0,6487613303306557;null;0,0;null;1,0456257940231468;null;23,47578633384466;null
4,192763825640608;4,19508;3,0140869969379485;1,41219;24,37264828008813;null;66,63572204858869;68,3474;19,866532286897392;null;-16,814123060879986;null;0,0;null;3,116965478680811;null;136,6488064047795;null
4,362094586614196;4,35694;3,0167284757300137;2,70445;5,857436300297229;null;65,3034359074605;65,9013;0,07417432075275121;null;-0,07176341006405479;null;0,0;null;0,9774271106332234;null;19,628787210930465;null
4,358099592591132;null;3,01666615573614;2,20899;6,29426278574919;null;65,44517704677213;null;0,5411323106798911;null;-0,4915968704789497;null;0,0;null;1,0259086898436691;null;22,389622126985653;null
4,360568672462212;4,42342;3,016704672199881;2,87159;6,024285039560819;null;65,31776498079499;65,8146;0,25253198564523743;null;-0,24684775667744652;null;0,0;null;0,9947612229024011;null;20,683306202795407;null
4,315196177150732;4,29281;3,015996882998325;1,73922;10,985470850773895;null;66,11102984021532;67,1504;5,5559314616687265;null;-5,635828022322552;null;0,0;null;1,4954815741091587;null;52,039040044032376;null
4,358819422786566;4,70707;3,0166773847425183;3,03927;6,215554058632743;null;65,4653006272085;63,3443;0,45699439727935043;null;-0,44256346195210094;null;0,0;null;1,015033846374143;null;21,89216647981601;null
4,360246628428533;4,5748;3,0166996484671595;3,00424;6,059498449788713;null;65,68384575963279;65,9972;0,29017435351009685;null;-0,2752220481194943;null;0,0;null;0,9991090548912028;null;20,905862333681;null
4,197442357765962;4,35901;3,0141599797989236;1,46899;23,861081370702312;34,0609;66,61221549784256;68,4483;19,319678413161043;null;-16,194586436329445;null;0,0;null;3,070467429658729;4,3325;133,4155963491449;213,051
4,338752041001367;4,31583;3,0163643431953524;2,32598;8,409791097999435;null;65,93862191467191;69,2357;2,802585956972065;null;-2,575181301397301;null;0,0;null;1,2566549861983884;null;35,760204325820965;null
4,359375214711266;4,51787;3,016686054830419;2,90456;6,154781844279535;null;66,96427067379418;67,8675;0,3920302249983716;null;-0,3810277964464546;null;0,0;null;1,0085403917635314;null;21,508073351537096;null
4,362153611610679;4,41211;3,016729396491695;2,58858;5,8509823027147645;null;67,88479345514793;68,2713;0,06727513803725194;null;-0,06553043419460708;null;0,0;null;0,9767132231127338;null;19,587996593906947;null
4,208116387453881;4,16857;3,014326489551106;1,66901;22,693945988955477;null;66,63154860018167;67,2894;18,072036134169043;null;-15,839330197978219;null;0,0;null;2,8793197722783983;null;126,03905618730886;null
4,360234785036119;4,7779;3,0166994637159075;2,99662;6,0607934473418315;null;66,21673995034206;67,3624;0,29155867766283006;null;-0,28579263713371855;null;0,0;null;0,9985031268734328;null;20,914046989556798;null
4,358823215213842;4,04732;3,0166774439025694;null;6,215139381497345;null;67,59715232634585;68,4002;0,45655111646176255;null;-0,44110567990103233;null;0,0;null;1,015072968240216;null;21,88954563343323;null
4,361300592589439;4,21301;3,0167160898034076;2,72222;5,944254357421516;null;67,9092826635445;68,3558;0,16698093114449825;null;-0,16144235512493763;null;0,0;null;0,9865612414859278;null;20,17749552289285;null
4,359933676890106;4,20854;3,0166947665730057;2,96964;6,093717655088838;null;66,78141337743018;68,4486;0,3267539379813041;null;-0,3135335354413851;null;0,0;null;1,0024709481842518;null;21,12213488110792;null
4,362120174369263;4,56732;3,01672887488674;3,17189;5,85463844652025;null;68,15738591865785;68,2314;0,07118347605967776;null;-0,06866919919685846;null;0,0;null;0,9771491594694017;null;19,611104188827298;null
4,361101528610577;4,56919;3,0167129845006535;2,19729;5,966020702443396;null;67,98792417218326;67,5884;0,19024867945642018;null;-0,1783599173294413;null;0,0;null;0,9892986976794216;null;20,315063384120712;null
4,344231473922797;4,212;3,0164498197252603;1,72309;7,810650921187828;null;65,92337222724534;66,3025;2,1621181694955944;null;-1,9955544981924775;null;0,0;null;1,1904638379747772;null;31,97351287087971;null
4,361197085914954;4,14365;3,0167144751488464;4,09519;5,955572135764553;null;68,07382588722176;68,7044;0,17907938946036145;null;-0,16563567845186178;null;0,0;null;0,9883546535058355;null;20,249026253428337;null
4,330353253278053;3,92164;3,016233326128386;2,26928;9,328143641720942;null;65,9801102068218;71,0714;3,7842848056968226;null;-3,4569802677172925;null;0,0;null;1,3586457778604042;null;41,564384824013935;null
4,361856797884578;4,40886;3,016724766339688;2,53418;5,883436943712203;null;67,72240704088107;67,7516;0,10196844173721009;null;-0,09881106181399203;null;0,0;null;0,9801473488958686;null;19,793116725212744;null
4,3596024087193745;4,54309;3,0166895989481617;2,47269;6,129939664415406;null;67,65402937993824;67,9334;0,3654744762947173;null;-0,3438646208035497;null;0,0;null;1,0068513472809195;null;21,35106556962834;null
4,359987932784695;4,71221;3,016695612938982;2,78621;6,087785127627761;null;67,9770490100991;62,9021;0,32041219545727645;null;-0,30543674164033097;null;0,0;null;1,00200504378486;null;21,084640064514893;null
4,354027878385848;4,51902;3,01660263894416;3,10022;6,73947812169016;null;66,93595781103697;68,1306;1,0170577988989324;null;-0,9474652796470414;null;0,0;null;1,0730727894917098;null;25,20347633584234;null
4,361399547825401;4,21943;3,0167176334577075;2,74459;5,933434249132835;null;67,94590001163841;68,6684;0,15541447126730062;null;-0,1513193303436142;null;0,0;null;0,985338162575612;null;20,109110171377388;null
4,358445899364566;4,55985;3,0166715579559855;3,53027;6,256396403508577;null;66,16160192558387;67,1515;0,5006539735694603;null;-0,4765852110089047;null;0,0;null;1,0199873200589629;null;22,150298657103992;null
4,199463440524149;4,12496;3,0141915077222143;1,50319;23,640089180734194;null;66,62508594099243;68,5541;19,08344257981787;null;-18,52420285938147;null;0,0;null;2,841604470133479;null;132,01887940418166;null
4,348754039679971;4,3903;3,0165203695855722;2,24314;7,3161379147787295;32,793;66,47615962509477;67,5307;1,6334945462583172;null;-1,4916843020735215;null;0,0;null;1,1378783786310545;5,49643;28,84808705535229;108,725
4,360864134341956;4,473;3,0167092812637333;2,09087;5,991978214126716;null;67,99225236968243;69,6309;0,21799669356003248;null;-0,21151642955021596;null;0,0;null;0,9915197647985913;null;20,479120296821563;null
4,181796632152025;4,17393;3,0139159139708482;3,73871;25,57183920734169;null;66,63371802475716;64,5618;21,148441245210247;null;-23,122175784758806;null;0,0;null;2,835640407321292;null;144,22794433079775;null
