x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,693631333475931;9,88956;9,888732493833645;10,359;20,07893644298702;null;87,68125498441823;84,9496;11,72353178984414;21,3288;-56,64684508559187;-185,19;0,0019894011026072834;null;0,2705414355450066;null;122,34099839434892;null
9,691933445083519;10,0837;9,922243775454545;10,9935;21,31222765923913;null;87,68800368137823;87,9257;12,566367737176163;null;-71,61452727187297;null;0,002236377689872321;0,0;0,23349129353328257;null;122,75876629522182;null
9,683553869774151;9,62861;10,087631741654837;9,13719;27,39888015722695;null;87,72131047272525;88,9049;16,726009398950296;null;-145,48441215199986;null;0,003455279310196474;null;0,05063801731213528;null;124,82057295038851;null
9,683438954473438;9,65418;10,089899828898936;11,1843;27,482350915149112;null;87,72176723333689;88,6061;16,783053635056703;null;-146,49744440258502;null;0,0034719950077189863;null;0,048130415381554464;null;124,84884802675481;null
9,693983223815204;9,44017;9,881787222099783;10,1455;19,82333468114584;null;87,67985630516846;87,9598;11,548852565470987;17,1669;-53,54476677101631;null;0,001938214772885172;null;0,2782201422850426;null;122,25441526613342;null
9,696288138630674;9,37724;9,83629503908075;9,4509;18,149119103233826;null;87,67069482454477;85,6232;10,404687218266373;16,4339;-33,225862078205154;-63,146;0,0016029394994300959;null;0,3285163935697838;null;121,68728763368456;null
9,69506629129383;9,58966;9,860410682008599;10,3481;19,036629492530295;27,6631;87,6755513730933;86,7767;11,011215222254677;15,6173;-43,99701918121378;-153,31;0,0017806706664263406;0,00217094;0,30185408905727634;1,207;121,98792494258072;31,6939
9,683908941244256;9,65455;10,080623683832227;10,2771;27,140967724829153;null;87,71989914924745;89,7089;16,549751053456436;15,9337;-142,35429067772841;-100,142;0,003403630249919852;null;0,058386140481265544;null;124,73320710031845;null
9,682212357289382;9,8559;10,114109219724561;10,0823;28,373311439841157;29,7371;87,72664266138278;85,9422;17,391939474806932;null;-157,31047363556593;null;0,003650417092362557;null;0,02136446300009189;null;125,15065404244376;58,0996
9,69633645113922;9,61553;9,835341493437276;10,2171;18,114026459517707;null;87,67050279397255;90,3481;10,380704770957013;null;-32,79996466541441;null;0,0015959119123777408;null;0,32957063559803756;null;121,67540027090425;null
