x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,2059766383717735;0,465447;-0,05034168295816778;0,403105;0,009550095583512616;null;86,31260402793038;84,88;0,16264220538994367;null;-0,16379433636151886;null;0,0;null;0,002596586291719549;null;1,0955711145659728;null
-0,06450440616088679;null;-1,1292442546035857;-1,3062;0,09867385985820686;null;87,72756909255645;null;1,676299162631102;null;-1,554690616484159;null;0,0;null;0,036467761220408436;null;11,850936069333022;null
-0,028010421238346784;0,232602;-0,832663318245159;-0,142236;0,15708335017825525;null;87,2942737043862;85,9462;2,677678015241097;null;-2,7762935766837114;null;0,0;null;0,03695800156374043;null;17,703361807719705;null
-0,031297039867415055;0,67561;-1,0900006566052418;-0,254577;0,046321271427058455;null;87,68680989433761;81,7483;0,7890923782908332;null;-0,801786690805506;null;0,0;null;0,012081305254472397;null;5,28562493740308;null
-0,14386927804940394;0,0278862;-1,6603486038368842;-1,99679;0,028438036599317575;null;88,45746546304626;87,1625;0,4838502769758987;null;-0,47246111211715547;null;0,0;null;0,00880200621450293;null;3,3213315986405734;null
-0,5449523010717133;0,0235772;-1,2373252032156392;-2,09334;1,0654312241576598;0,946675;87,62051812078377;90,3464;18,07692267338481;null;-16,027996725728197;null;0,0;null;0,44688744116664214;1,28483;130,88841856043405;202,755
-0,1512982231804252;-0,119091;-1,7337748093326981;-1,50383;0,010978394589395332;null;88,56244024822342;91,6538;0,18654029937512495;null;-0,1741742137654328;null;0,0;null;0,003973343351618625;null;1,3138965702907546;null
0,12509002269547884;0,410738;-0,3051003999762525;-0,559599;0,06738692175452872;null;86,63063682739333;89,132;1,1473556283084636;null;-1,1467395238879141;null;0,0;null;0,018953320912425433;null;7,765314223339943;null
0,16846137396482896;0,497154;-0,13399420727994735;-1,38143;0,05210801032786873;null;86,40763071719701;89,2429;0,8873550382238107;null;-0,8915024458487404;null;0,0;null;0,014322131198502388;null;5,986255119509759;null
-0,5439032336790036;-0,144065;-1,4490377243964936;-3,35859;0,9858038288020198;null;87,7888854455858;89,2218;16,791169640073356;null;-16,990662718263817;null;0,0;null;0,2622147703205988;null;112,76921849863716;null
0,05813156128816154;0,921545;-0,44067267444032193;-0,127992;0,14973281195515847;null;86,77834824011903;88,0585;2,5501076255904334;null;-2,5711862517084296;null;0,0;null;0,04049336818082016;null;17,165104280114125;null
-0,13525558998746104;0,216423;-1,5510064559200636;-1,05594;0,0596680411165793;null;88,29934936317571;88,5397;1,0155222127178918;null;-1,0018531234081156;null;0,0;null;0,017729781554572;null;6,928048480613984;null
0,157997658478787;0,138455;-0,24076507864588478;-1,15694;0,025933838506539065;null;86,56102479481413;89,3587;0,4414391613910977;null;-0,4373387007176064;null;0,0;null;0,007573102954396129;null;3,003850996919398;null
0,15458163046244067;0,0436842;-0,17445997839560434;-1,97975;0,0632884518214914;null;86,45908187453718;89,8165;1,0768886148819907;null;-1,0543225504071576;null;0,0;null;0,019388007592733587;null;7,380514107419274;null
0,21771687612714463;0,645528;-0,0043533345778775075;-0,984927;0,005231662443432716;null;86,25300203406414;88,9737;0,0890317578740927;null;-0,08755410874939352;null;0,0;null;0,0015746917536174896;null;0,6085583594541869;null
-0,1380260291811384;0,312213;-1,6606813766693256;-1,98119;0,015736309970651924;null;88,46282752817778;90,2358;0,2675944731527435;null;-0,2565999479029383;null;0,0;null;0,005209396770303457;null;1,8565433002527314;null
-0,02145534528056939;-0,976423;-1,0361555013229058;-3,53084;0,04912880261973264;null;87,6179878857996;89,0694;0,834863327776171;null;-0,7823244974992866;null;0,0;null;0,017578739577334433;null;5,868604665103917;null
0,015852900449340467;0,0820689;-0,9402466837808061;0,26213;0,01295607622462107;null;87,50131042927391;89,4639;0,22021088113468762;null;-0,20775654074205116;null;0,0;null;0,0045346545978862006;null;1,5420734069210116;null
-0,15212215581795258;-2,17081;-1,6530310365726517;-3,76655;0,049100216743697245;null;88,44270117138323;97,006;0,8341882455302865;null;-0,7756023751627531;null;0,0;null;0,018007296592720212;null;5,889372241585351;null
0,15247331520304222;0,466748;-0,22414579411734964;-1,18334;0,0453869016689816;null;86,53107671054164;89,0689;0,7727418593375092;null;-0,7712683811081993;null;0,0;null;0,012841992328361895;null;5,2343594253186465;null
-0,12634039405165282;0,320081;-1,5690523932004388;-1,2728;0,03224647131448254;null;88,33456895089027;89,726;0,5484152699646929;null;-0,5280382193984651;null;0,0;null;0,010519555454370156;null;3,795819007646827;null
-0,11429505887753873;0,69575;-1,4799005722977985;-1,27227;0,04691685497572699;null;88,20987447546794;81,2792;0,7981331303590012;null;-0,7755117789588557;null;0,0;null;0,014798112118628162;null;5,49475299926747;null
0,1300713199081121;-0,209512;-0,3073583987663626;-1,15145;0,05527300254666349;null;86,64131987965814;92,3494;0,9396754365200146;null;-0,8934561938432164;null;0,0;null;0,01884655307983651;null;6,5512613494239575;null
0,11948902987478048;0,398699;-0,30738134606747847;-1,09758;0,07836223598058166;null;86,62956667291131;89,0566;1,3341550458531277;null;-1,3311752722874906;null;0,0;null;0,022203655303228393;null;9,03905723552339;null
-0,08727986111374245;0,450085;-1,280729335155044;-1,14498;0,0793973342401405;null;87,93193759969525;88,5155;1,3507588518253002;null;-1,3150182969107607;null;0,0;null;0,024859335556357273;null;9,288651025469859;null
-0,5610046790222161;-0,252439;-1,33816412735931;-2,34891;1,062145171142336;null;87,69428984342407;90,5778;18,050933375467167;null;-16,963872063231374;null;0,0;null;0,37652161614798835;null;126,68269875135925;null
-0,5876863344770242;-0,440856;-1,1922695841083764;-1,39584;1,1729788496284916;null;87,55501856680698;84,523;19,89050562787674;null;-17,276720157064968;null;0,0;null;0,5178465874701306;null;145,52525318588656;null
