x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,461860839487464;12,6811;10,620652422382081;11,3766;1,1165859006422205;0,998367;75,24400577273063;72,674;20,357732050173528;null;-22,53101830884895;null;2,8013586111443506E-4;null;1,6324890981907763;1,70457;185,77458064401588;207,586
12,461846801026088;12,4293;10,62056311516699;11,4638;1,1161629820809433;1,32698;75,24554100350878;75,2532;20,337648500845805;null;-22,50877602032157;null;2,7985389934049096E-4;null;1,6308604927560635;1,84124;185,59036848506003;210,783
12,604330205294834;12,3355;10,66179685792055;9,89704;0,22969071068634803;null;76,08111034286135;73,8632;0,9315255613676247;null;-1,0270956187930524;null;1,1344930987662257E-5;null;0,0699348729275079;null;8,25335273970553;null
12,461966577934852;12,2509;10,620805956523265;12,7165;1,1167587997101514;1,13349;75,24211045916438;75,2189;20,379141783615687;22,3283;-22,55473536049397;null;2,8043873489181346E-4;null;1,6342326603889639;1,49764;185,97134179577864;157,879
12,461567358749372;12,8334;10,62057011567702;10,6597;1,1143738009278132;0,902148;75,25003785531729;75,3354;20,223638798632063;20,4742;-22,382498381202772;-23,295;2,7824822093811284E-4;null;1,6215989574813907;1,56855;184,54379145072122;72,2466
12,461746243408742;12,8102;10,620430233782894;11,1817;1,115214326159488;null;75,24875513786158;75,1271;20,28348235244141;21,3848;-22,448783499635738;-20,4132;2,790918531624533E-4;null;1,6264629566830413;null;185,093275002427;null
12,4622774101034;12,754;10,619049272707022;10,9076;1,1073287534740262;null;75,27212635143776;75,9548;20,013671908819983;21,6069;-22,15001950449321;-20,1497;2,75322048608573E-4;null;1,6046424107179493;1,87114;182,62154665166742;265,826
12,461747483171811;12,4871;10,620667005289269;10,1053;1,1151952064419317;0,95847;75,24702227668203;76,3652;20,28282180529793;null;-22,448052064678233;null;2,790826224341113E-4;null;1,6264095308949462;1,37425;185,08722348552212;160,375
12,461859160294129;12,5717;10,620638398732018;10,5291;1,116409575868596;1,12872;75,24445634242771;72,1823;20,349909647646594;20,7583;-22,52235534413474;null;2,800261346786076E-4;0,0;1,6318550771879339;1,73342;185,70284735437735;141,544
12,634690551295524;12,8639;10,79828134067454;11,6449;0,13264233950398155;null;75,13057782325956;73,2702;0,7554262342334739;null;-0,8340928094478111;null;9,642672820710965E-6;null;0,0581446488261324;null;6,767357753378441;null
12,557845303825474;12,334;10,686443826701622;11,5613;0,3931673318111249;null;75,76655783556426;74,263;1,8428069257575341;null;-2,0331983402539695;null;2,2948409568154424E-5;null;0,1399830662682574;null;16,412110018912053;null
12,632988612074293;12,1063;10,856688097400067;10,1806;0,12746078549968318;null;74,71195093943062;75,1885;0,3074244718562651;null;-0,337844004268747;null;3,3178955160875157E-6;null;0,02170206915168691;null;2,6522672470024498;null
12,464219554170024;12,6229;10,61677328446368;10,991;1,0873985468304594;null;75,31977337879255;71,6298;19,410896088837568;null;-21,482609568395457;null;2,6691912078150053E-4;null;1,555955459879427;null;177,1027317843071;null
12,546958007924067;12,8615;10,647466754672955;13,8916;0,4102949487659918;null;76,06715644636289;73,8783;1,1440830747946134;null;-1,2586792900627828;null;1,2876020035909403E-5;null;0,08247309291986396;null;9,959123826761251;null
12,461806792798052;12,4082;10,61973131095887;9,06163;1,112457718893394;null;75,2590312230176;73,6848;20,172646416082824;null;-22,32604320679125;null;2,7753926553540745E-4;null;1,617486376753831;null;184,0772407141463;null
12,461602679648216;12,4935;10,620016442278951;10,7345;1,1138763214181524;null;75,25498253897659;74,1255;20,20685622656086;null;-22,363915010901152;null;2,780137916688814E-4;null;1,6202418765736428;null;184,39005629992013;null
12,462020808472529;12,6693;10,620793899862901;10,3645;1,1174565873115387;null;75,24064270585893;74,1038;20,416379041204653;23,6535;-22,5959770474052;-22,0301;2,809622375465774E-4;null;1,6372545895598407;null;186,31301232381404;null
12,461142641946045;12,9254;10,619454617143726;11,0103;1,1079682888298532;null;75,2723615814924;74,6974;19,89145965255518;null;-22,014601195783552;null;2,7357974840610605E-4;0,0;1,5946463218296312;null;181,49613142586108;null
12,461806198142442;12,799;10,620765773711236;9,75715;1,1147130538385925;null;75,24698201062783;75,6277;20,269787757220843;null;-22,43362151950991;null;2,7890134513259017E-4;null;1,625358120316913;null;184,96795896159236;null
12,462032897275163;12,4952;10,62081322894686;10,2136;1,1175685357654133;null;75,24023534435393;75,1079;20,422800385582313;null;-22,603089113714883;null;2,810525816210121E-4;null;1,6377759269034924;null;186,37194298562468;null
12,4617709441785;11,5612;10,618522705183631;9,3305;1,1037058623648799;null;75,28502757112953;79,0903;19,790651864767266;19,2016;-21,90300420765661;-26,8072;2,721821159485457E-4;null;1,5865287420707397;null;180,57445559238377;null
12,461917421060512;11,7107;10,620453037245447;11,8243;1,1157293096760308;null;75,24691696304372;76,4415;20,328275644096422;null;-22,498400821232018;-22,6223;2,7972425920994395E-4;null;1,630106737114967;null;185,5047250967461;null
12,462046638936508;11,9163;10,620755854991113;10,4565;1,1173719989381872;0,929261;75,24098694655392;76,6946;20,416142141346004;18,3873;-22,595716410635923;-28,1997;2,809595683220443E-4;0,0;1,6372375023918482;null;186,31094962370344;292,611
12,462032640334648;12,3816;10,620489190179983;9,10956;1,1159507374006146;null;75,24576563876973;76,3886;20,353028677549258;null;-22,525821011873425;-21,4981;2,800742515143666E-4;null;1,632121996096292;null;185,73218225660608;null
12,625144442177774;12,6639;10,869168187700296;9,70106;0,15300386703306185;null;74,60078385386899;74,7571;0,3731313723324106;null;-0,4100894499871918;null;4,041062581955479E-6;null;0,02638586506926576;null;3,2214987557245127;null
12,566759106258834;12,7601;10,70546901412866;11,4351;0,3471632736920952;null;75,67805741670874;72,2827;1,0362798696958804;null;-1,1406089702749305;null;1,1864645692186512E-5;null;0,07535470882266807;null;9,054590774703838;null
12,627392232470733;12,7024;10,834421412303985;10,6297;0,1514087149711837;null;74,8539483279389;73,592;0,6010603876855914;null;-0,6626568246965696;null;7,293817385066025E-6;null;0,04503956356634941;null;5,3209843961639125;null
12,496577064488148;12,668;10,684370049400506;11,1735;0,5614482356824633;null;75,70038017543256;74,8674;1,0099005128634175;null;-1,1067330550359915;null;9,721809860150967E-6;null;0,06748448939523699;null;8,51516212233186;null
12,560688731081054;12,8459;10,799097522436835;10,7513;0,35306421516399805;null;74,99284996124933;73,9011;0,4894077351719753;null;-0,5345768090301645;null;4,043173527227639E-6;null;0,030543405019731344;null;4,014404783961817;null
12,650298614744964;null;10,895489859896205;10,5147;0,06990140188263509;null;74,46508671110028;null;0,11101883392865584;null;-0,12148618563547871;null;1,001226788098754E-6;null;0,007200361637773932;null;0,9247480851161616;null
12,461377060174332;12,3198;10,620306550216515;12,219;1,1116783947470426;1,21139;75,25794321140049;76,5967;20,082331078854946;null;-22,225995706634684;null;2,762620276723145E-4;null;1,610132624617741;1,53218;183,2472878924337;142,319
12,568229755653142;12,428;10,667726064115497;9,75143;0,38611352545589234;null;75,87858168653126;76,6329;2,909407088923795;null;-3,2150854793899;null;3,816637728587427E-5;null;0,22726260969933237;null;26,236142703459524;null
12,610377567452224;12,8827;10,857545985207492;11,1248;0,19620614304825487;null;74,66264582461594;74,3197;0,2863237009225596;null;-0,312974042058459;null;2,4508212026595976E-6;null;0,01814527345706545;null;2,3629243248638514;null
12,657802219712433;null;10,708473756594723;10,4046;0,05219017410557635;null;75,86341851524391;null;0,33796466740038994;null;-0,3733138972694214;null;4,372968883591322E-6;null;0,026203692072379044;null;3,0375014533677525;null
12,654403493834966;12,7151;10,90526004998796;10,8264;0,06021227583138905;null;74,39468279963913;74,4932;0,2351652011711667;null;-0,259243718978488;null;2,845678101455646E-6;null;0,017595783587858647;null;2,0804900554950025;null
12,628331520187036;12,9235;10,876530395112761;10,7007;0,14232247852384117;null;74,55386715242699;71,9688;0,3333621649064971;null;-0,36625910278765744;null;3,563939949710198E-6;null;0,023423516180236297;null;2,8703539826153506;null
12,265269142106426;12,8791;10,339479111780316;10,9526;1,2731115326163456;null;77,81584703974059;74,9085;1,15646579317986;null;-1,2536793219743267;null;5,933577411327044E-6;null;0,060467713574063116;null;8,878401231248136;null
12,667709648260468;12,4608;10,45173130590803;10,5332;0,016486753696366617;null;77,80657824256225;80,4049;0,1066139413481428;null;-0,11776467146262552;null;1,3793027367847693E-6;null;0,008265575325872675;null;0,9581749693992165;null
12,479150901999759;12,7727;10,746519891400329;10,2654;0,6094015377144331;null;75,21375783046754;77,5126;0,7768884127673971;null;-0,8475281344485442;null;6,01434262435842E-6;null;0,047179091896648075;null;6,304716941635908;null
12,652377868070008;12,8566;10,47673025019722;10,1663;0,0631734938418822;null;77,59101350628033;77,4421;0,0954466169162207;null;-0,1043789949044674;null;8,35403009165531E-7;null;0,006108312881285019;null;0,7907766459016221;null
12,628420393229504;13,158;10,729573065646125;10,6156;0,14251679973516646;null;75,64847900767064;76,5183;0,35346923367075483;null;-0,38853240911251813;null;3,848121991522403E-6;null;0,02506014010939261;null;3,0550990718424993;null
12,364589095682744;12,6595;10,34671644209615;9,97631;0,9639188625239317;null;77,96430085219157;76,8264;0,9376708593102671;null;-1,0179747382994533;null;5,37471972559969E-6;null;0,05085040894541402;null;7,293281235724431;null
12,465694716184496;12,6933;10,376104046061949;10,7058;0,6459739885617666;null;77,957444487664;76,9362;0,5772920981693465;null;-0,6255929741459907;null;2,8757144202275665E-6;null;0,029905797325812958;null;4,417503375205592;null
11,558620024162767;12,3199;10,052332307657903;11,0601;3,4646176397641173;null;78,5321443725172;79,7439;2,352737789228118;null;-2,531536584145822;null;4,855955381880618E-6;null;0,09968666783680068;null;16,851461980824013;null
12,378137163573228;12,7435;10,33548008824066;10,5144;0,9213954937613226;null;78,07632670181559;78,1329;0,8928710200713568;null;-0,96926156009917;null;5,08879970336677E-6;null;0,048326708273183173;null;6,939935981533856;null
11,481141397790374;12,6195;9,996844717576895;10,3518;3,73195147481215;null;78,73752219394308;79,136;3,650023546851004;null;-3,9630576190065843;null;2,1088934492357535E-5;null;0,1984828849245218;null;28,41821722833272;null
12,654721258471568;12,3752;10,697698164047678;10,5342;0,0610245521269866;null;75,9389123120868;76,4353;0,31212210176613964;null;-0,3444900938392828;null;3,932778336801778E-6;null;0,023857896845564195;null;2,7874802914109202;null
12,553131182079097;12,471;10,446190986102858;11,7547;0,38365671140674523;null;77,59421647210394;78,054;0,8106094565981015;null;-0,8897868624121021;null;8,356073704207762E-6;null;0,0559544869606034;null;6,927567148896953;null
12,596040513834152;12,4668;10,833330405593;10,8538;0,2869642284303563;null;74,7251325583962;78,9542;2,3062184837196544;null;-2,548936906946955;null;3,0411158653034572E-5;null;0,18065519961897367;null;20,82321688957378;null
12,608932668763268;12,91;10,44290616340808;10,2115;0,19873601021942944;null;77,75398224033076;77,122;0,2046624441101924;null;-0,2224429903397524;null;1,269283668756835E-6;null;0,011409879280016811;null;1,608019645946616;null
12,633497481383639;12,7679;10,386599083957687;10,3125;0,12096361233730528;null;78,22622425416333;78,3006;0,09452013791684677;null;-0,10209871514873463;null;3,4545269419957477E-7;null;0,00449105543282524;null;0,7022351182005181;null
10,116260956516175;12,7543;8,843531189893021;10,6509;7,939113428283795;null;84,63282796668113;73,0363;4,853027246621974;null;-5,204642343872588;null;3,477355145329413E-6;null;0,1844819314280013;null;33,662329015625076;null
12,61028001869939;12,6192;10,403687801274629;10,6719;0,19561680737088;null;78,04696984724514;79,0969;0,24804377449018936;null;-0,2705747826948124;null;1,9116041617665002E-6;null;0,015035313919876366;null;2,011509570435618;null
12,626573290223815;12,667;10,557666719396105;10,5281;0,14524481044046597;null;76,93182562371135;78,343;0,22726147170010585;null;-0,24864198988282166;null;2,0318025628077293E-6;null;0,014682093066200459;null;1,8900276913032275;null
12,668233118517888;12,7606;10,75763696053356;8,81613;0,02155065536686076;null;75,51471189015513;78,1072;0,3939954953101362;null;-0,4360577047927114;null;5,42212796512199E-6;null;0,03159613047317513;null;3,595489882557137;null
