x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,875880944556839;14,9578;14,606815778855083;19,5213;274,90468932331254;null;73,21629366812756;69,3254;19,225961260119707;18,0458;-22,450861624597714;-27,6467;0,0;null;1,172189422563226;null;163,53805590836473;282,07
12,896397541199377;12,9542;14,539394849938335;16,0538;290,91001928804747;375,282;73,20418843363134;73,755;19,13416007221759;null;-25,003385554537097;null;0,0;null;1,097352611876836;1,24;178,81831908269913;190,213
12,884204072158829;13,3709;14,488326702878279;14,7771;280,66399953423803;354,162;73,23512210742186;69,2073;19,418994068528686;19,9322;-22,798569927150172;null;0,0;0,0;1,1418483941820852;1,41625;176,03283672811136;162,981
13,12372493793238;12,8485;15,029099447257918;15,0078;5,68436380479844;null;72,80469652420099;72,5945;0,38801553303826036;null;-0,48483699567710264;null;0,0;null;0,024074185956613977;null;3,1690664587341244;null
13,125213158153338;12,4901;15,03089644079835;15,4113;4,068453270239375;null;72,80241663464523;72,2205;0,27697078305623074;null;-0,34823346976227276;null;0,0;null;0,01718370189058256;null;2,260765777824058;null
13,126456820821469;12,9538;15,032070293097624;12,1398;2,7304010239170804;null;72,80059499500511;71,4814;0,18546450582996094;null;-0,23357043758011778;null;0,0;null;0,011433307912583505;null;1,5325875844838615;null
12,860195854751122;12,2152;15,195952400322199;9,24246;267,32204353723336;null;73,0854788806228;70,7927;17,947896155224335;null;-24,599339962330287;null;0,0;null;1,22946104606496;null;114,89750174458413;null
13,12884424774635;14,0622;15,034936288237384;34,7796;0,08381370337324485;null;72,7969484382496;68,5359;0,005692495073938836;null;-0,007177580868325094;null;0,0;null;3,515273861036062E-4;null;0,04687713672352627;null
12,877718865012689;12,3154;14,55533307138662;10,8503;275,8217436171213;null;73,22706421158776;72,7428;19,327892614480223;null;-22,3167328045613;null;0,0;null;1,1654167920576703;null;167,96327247871915;null
12,875493869971784;12,7721;14,624722270359326;14,7181;278,14700978027645;null;73,21177937324532;71,598;19,29106675941111;null;-22,976685945051607;null;0,0;null;1,1753576731807018;null;163,97369948467937;null
12,880346185264495;12,1655;14,459569516247369;null;277,24400240845256;null;73,24820036987806;75,5012;19,53857332842435;23,3736;-21,995799397090156;-4,11453;0,0;null;1,1558893252021323;null;175,97974867909969;null
12,865432190744105;12,8553;14,860510353579526;13,2243;277,77992922100344;null;73,16420830104047;75,0383;19,00468369856045;null;-24,02405747168697;null;0,0;0,0;1,2150361923668433;null;145,68867112651947;null
12,88322913971725;13,039;14,480118115780638;17,3792;279,1594261687552;null;73,23874835203118;74,2543;19,432036132943292;null;-22,505397102402593;null;0,0;null;1,1450704075529874;null;175,73694100662746;null
12,96602995388465;13,2885;14,898917699237025;19,9128;350,75627966248817;null;73,00975875361351;71,8848;17,360408027339613;null;-38,21031327778583;null;0,0;null;0,8436465656391098;null;190,46820010542825;null
12,81265795642844;13,1667;15,841138922453103;17,7884;285,27248370052945;null;72,98002241179732;70,924;18,504450504230537;18,1962;-29,09440524987511;-29,573;0,0;null;1,4291286202254856;null;73,77874726813178;null
12,842042853633895;11,9177;15,256129612775666;11,429;281,39203694244134;null;73,092661461795;73,8923;18,90020952899222;null;-26,05655521237244;-21,1781;0,0;null;1,3102414410861154;null;116,84451774093388;null
12,82583030898796;13,0846;15,576767338251468;16,7109;283,4265511628842;376,026;73,03108054384705;71,0479;18,68447838406732;18,2326;-27,70481438353664;-31,1379;0,0;0,0;1,3757894818598246;1,3744;93,18189814049553;78,7418
12,87765880692609;13,9682;14,509440636285545;16,135;276,3581970704705;null;73,23899027420303;69,9923;19,474110319461552;18,3681;-22,086924625050738;-23,0754;0,0;null;1,166137710736012;null;171,62663293011207;null
13,114562026217705;13,532;15,018295963789434;15,2;15,866933709780199;null;72,81863804747658;69,6646;1,0782063802862718;null;-1,358290336458469;null;0,0;null;0,06661795444108902;null;8,870516864639042;null
13,126091837482301;13,7598;15,03151778947051;16,6453;3,151845575413275;null;72,80118012399706;70,2104;0,21378547429735223;null;-0,2696533519192937;null;0,0;null;0,013136648953894593;null;1,7773743407128015;null
12,88588249176204;12,1779;14,56660663104495;14,3377;282,05142445634766;41,0229;73,21237674077545;77,3905;19,18132465522297;null;-23,561329478775587;null;0,0;null;1,1354012416382935;null;171,16656199893282;161,612
13,104885861071656;12,5673;15,009212678376917;11,381;26,13802721048632;null;72,83281494370968;76,4231;1,7857115545093734;null;-2,2323966718842936;null;0,0;null;0,11128601396116881;null;14,455769078226227;null
13,09289608457141;12,9268;14,992266737450468;10,2937;39,40866287705967;null;72,8517930818727;69,9011;2,694982211868181;null;-3,3500737492803148;null;0,0;null;0,16693973193405975;null;22,09337079837369;null
13,118937112581532;13,2067;15,022685534050298;12,3083;10,963716919403415;null;72,81218576311748;76,876;0,7495141373803071;null;-0,930821075965316;null;0,0;null;0,04628630947491304;null;6,182049466873025;null
13,126502636125593;13,2864;15,031906419087973;15,2899;2,7220333201863856;null;72,80057671901478;76,0862;0,1839332051527501;null;-0,2333839456601208;null;0,0;null;0,011243488850167543;null;1,5434628395401493;null
13,119554172888947;12,359;15,023475236781028;10,7349;10,32594077987459;null;72,8112250024755;74,8757;0,7043439282683213;null;-0,8787085262716217;null;0,0;null;0,04344574545010457;null;5,819862254489821;null
13,115329514666781;13,0334;15,018051430983803;null;14,866692588462652;null;72,81778629477579;75,5417;1,0190320267157897;null;-1,2582967127747053;null;0,0;null;0,06298345387339828;null;8,396522254426692;null
13,114711636397677;13,9795;15,017307178374816;15,7145;15,903703677044193;null;72,8186883928166;73,3784;1,0764459685607928;null;-1,3631660833277068;null;0,0;null;0,06603314888142367;null;8,974577279640167;null
