x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,406941933675233;7,79138;7,223623089971906;7,75881;51,26847036247886;null;74,44607893051523;78,8728;12,364810383301634;19,4688;-14,464406852549859;-21,8605;0,0;null;0,28100644949789255;null;160,88930167480058;325,95
7,484588422963507;7,13162;8,091887965753601;6,33829;53,38945172035988;68,6631;76,37878475768635;80,2349;15,350609242683001;null;-12,33316479531993;null;0,0;null;0,5819992434931621;null;135,38961924082963;47,0828
7,4282562566019505;7,38156;7,382570847388054;6,96653;47,61568162642153;90,2749;76,51293312700281;75,7338;13,250776846812064;20,8637;-12,676180115025321;null;0,0;0,0;0,44446237039080644;null;132,36020946943282;159,637
7,46137192499852;7,72065;7,329205493588065;9,24757;31,444035538384465;null;79,61298096741358;77,0844;10,835213224619324;null;-8,959046237681585;null;0,0;null;0,48117859136005214;null;74,60520795310892;null
7,693231767945305;7,18114;9,018979582545105;7,30453;11,650790436946618;null;79,22506782205188;77,6411;4,3733290336987185;null;-3,325201214810293;null;0,0;null;0,2124272339042764;null;24,96835199484913;null
7,725117334782505;7,11309;9,33549926499177;6,9448;13,310618107245324;null;77,65759355226032;78,8784;3,4922031467152865;null;-3,7559925060149655;null;0,0;null;0,09987339852560906;null;39,6491476215611;null
7,42013016693555;7,37089;7,309836154963395;5,89042;49,271865969423494;null;74,98299356295566;74,9424;12,256329096212891;null;-13,769816139029368;null;0,0;null;0,3082430319858466;null;151,162375713683;null
7,614094113722213;8,15;8,493093607898835;17,2776;20,96267497750646;null;78,54154572616069;75,6274;6,651249464176647;null;-5,91627868683541;null;0,0;null;0,2672338586730447;null;53,770111978875626;null
7,4078233129380004;7,36741;7,229378860446021;8,27539;51,100434313514874;null;74,51884193138225;76,4063;12,382664417840862;null;-14,395471792767783;null;0,0;null;0,2860794392501237;null;159,81545907179162;null
7,418293985817956;7,17426;7,274358245276918;6,3328;47,746371480353034;null;75,95368073958778;77,2714;12,694642364824668;null;-13,150176209294424;null;0,0;null;0,3805578143859018;null;139,36242189579073;null
7,618665929832715;7,64605;9,704302136124117;null;62,27805282289155;null;78,39348606803439;77,8809;21,0032529483452;23,7154;-9,838904545186056;-4,24239;0,0;null;1,0630762466672334;null;112,08477944463975;null
7,461514686026842;7,96513;7,723198972278798;9,48121;47,088146032247565;null;77,6968590564889;78,1263;14,385753146749739;null;-11,441272814360492;null;0,0;0,0;0,5832299130204547;null;115,81735706905798;null
7,5594369754277215;7,22198;8,912520685393414;7,61611;54,25765905688595;null;78,8846455948212;81,1205;18,465380639494633;null;-9,83186202106489;null;0,0;null;0,9176208868166378;null;102,62721506309606;null
7,4061247422574885;6,85715;7,217862077218136;6,44781;51,363967292315856;null;74,42721473836446;80,0693;12,376182152505514;18,9235;-14,497255750906389;-22,5333;0,0;null;0,2803014924383682;null;161,3060915857366;null
7,40973647190544;6,82316;7,22751924474171;7,06823;49,911275549715334;null;75,01756988006503;78,1977;12,476452248121713;null;-13,989867343569701;-21,3509;0,0;null;0,3172714700400153;null;152,86845119082554;null
7,406089574258807;7,21366;7,217256573786229;7,51031;51,34861228241915;49,3549;74,433741660893;78,0712;12,377256759721458;20,0683;-14,49299462484137;-30,9222;0,0;0,0;0,2806722503076242;null;161,22224777530488;281,219
7,420744326643852;7,5068;7,3133270706839255;6,71092;48,85079527057602;null;75,3399903162773;78,2338;12,471434194198567;19,9811;-13,533215265177812;-19,4359;0,0;null;0,3384670285840322;null;146,87150928653597;null
7,847747202898682;7,84219;10,177739474806897;7,60831;0,17983986347269096;null;78,3588972981462;75,2291;0,05638917088296963;null;-0,050835937264665496;null;0,0;null;0,00222685952572736;null;0,4667581688733019;null
7,605102488261353;7,78496;8,52508919859438;9,3015;26,85764005233449;null;76,74958929861698;77,1478;6,875059338888879;null;-7,563825670887047;null;0,0;null;0,1854433828813852;null;81,22043645475023;null
7,515658786991433;null;7,853755133313493;8,07769;33,49041261896316;null;77,23740449399475;8,84015;9,357693335774465;null;-9,465625179532537;null;0,0;null;0,3055298399388948;null;95,53172885404274;null
7,408598498348138;7,35901;6,99554377430606;11,0864;38,65020059048148;62,1503;78,73312716192224;80,9404;12,275491585849162;null;-11,002642628654325;null;0,0;null;0,49204179355064853;null;99,51495658392385;115,889
7,813368402997632;6,77309;9,949943802918343;5,72362;4,232683846435679;null;78,07874171503676;83,0553;1,0655608321467636;null;-1,1684191291467128;null;0,0;null;0,02797232148158522;null;12,818334954474782;null
7,663511213221753;8,82797;8,901627979355812;7,51593;19,365978256392584;null;77,47870741944391;70,871;5,203626973002124;null;-5,475548659153017;null;0,0;null;0,15681813492390614;null;56,8154066904142;null
7,466147578814928;7,84156;7,618019419006617;7,46089;44,27323925453611;null;75,02464074847822;77,1188;10,718402041541848;null;-12,488172395698241;null;0,0;null;0,2466024016841852;null;138,61724656180948;null
7,752345917509187;7,95943;9,496631938273646;7,8482;8,680897669288951;null;78,67205107171752;74,6597;2,995343935748014;null;-2,3227811481716674;null;0,0;null;0,13615245943842458;null;19,821112713977755;null
7,51752954812613;8,2475;7,918477160896115;9,55295;35,71484013925967;null;76,6113271939705;76,7224;9,512458586642367;null;-9,97137180642356;null;0,0;null;0,28363587535824947;null;104,78624079684559;null
7,5370583906306425;7,51203;8,056982760169705;6,58501;34,1050763964831;null;76,37260397257197;83,2336;8,780275553835057;null;-9,609730170040198;null;0,0;null;0,24016636700023658;null;102,78452371044736;null
7,784120386178695;7,66917;9,73546058382384;9,28805;6,617976542928756;null;78,19707625493697;83,7249;1,9116633619817387;null;-1,832325471121351;null;0,0;null;0,06708665397246052;null;18,217917007027623;null
7,492034339831761;7,15398;7,772082148349482;6,2715;40,249012362525605;null;75,61742374994736;80,123;10,003067448804837;null;-11,355214513786969;null;0,0;null;0,24887267348277736;null;124,07695268460024;null
7,8120066042889365;7,61698;9,922540945689953;9,29591;3,463082775000473;null;78,36941868347925;80,6779;1,0841171862503065;null;-0,9670170119871017;null;0,0;null;0,04294676487079331;null;8,942319512793228;null
7,577285013868174;7,1833;8,301716791868275;null;28,078526433823328;null;77,25215885871161;82,4974;7,706227215312899;null;-7,8924090108934495;null;0,0;null;0,2437014031508903;null;80,92831300743482;null
7,640505500791035;7,44455;8,792022082265273;6,8823;24,046526425357367;null;76,8015097130078;82,375;6,074626427889844;null;-6,665683578303103;null;0,0;null;0,16038289417967455;null;72,80172995493133;null
7,795372785959664;7,75219;9,814553607151247;7,27198;5,527138349232928;null;78,20765119553681;82,0404;1,5820807490934834;null;-1,5312107356490268;null;0,0;null;0,05462790873241217;null;15,328710738495147;null
7,780346991465365;8,0065;9,704513889856194;8,06013;6,777936061601803;null;78,24683657395137;81,7147;2,0038394316766506;null;-1,8859606082536067;null;0,0;null;0,07291671782639299;null;18,358054894754147;null
