x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,677569878225147;7,5287;7,144313570743275;7,38446;0,363172566591473;null;89,48473441524995;88,9822;6,287128413622952;null;-6,640915337325596;null;1,4155530507342824E-4;null;0,0;null;34,56235518347035;null
7,840152014032258;8,20631;7,694606987926071;7,81949;0,10979996558907663;null;88,39905067326511;82,3227;1,903672594703648;null;-2,0085245912339245;null;4,331567639116201E-5;null;0,0;null;10,409454306622568;null
7,89814770254093;7,11851;7,902215263887528;7,0796;0,02920851337799314;null;87,98872358272797;88,3108;0,49105611413301875;null;-0,5303136789373578;null;8,730382996268603E-6;null;0,0;null;2,9843532393281027;null
7,628915310363457;7,79448;7,07757131255544;8,66562;0,5237823101475532;null;89,61006376163056;84,1393;8,90684452353336;null;-9,536075772553716;null;1,7492409266529037E-4;null;0,0;null;52,10099489939183;null
7,702391058323932;8,42577;7,191795276222016;10,8253;0,2928662038507993;null;89,39342454370004;83,9989;5,1300673904031315;null;-5,3708974837303884;null;1,250766205218509E-4;null;0,0;null;27,029171510834768;null
7,652687554076594;6,99883;7,8590305664832885;7,34445;1,0935809208721283;null;88,02287573835329;89,097;17,62727213342959;null;-19,65838016191435;null;1,889710072940495E-4;null;0,0;null;122,36720199982715;null
7,652562540974543;8,13727;7,871057350914989;7,43915;1,1045535098825885;null;87,99834097516843;83,6579;17,796903264563383;null;-19,853746902317592;null;1,8955113738769856E-4;null;0,0;null;123,69644408032049;null
7,652045444549871;7,27017;7,895451152024226;7,40283;1,1279919780069692;null;87,94851956015688;89,3735;18,15998145618507;0,201099;-20,271258002318394;-20,9889;1,9092320027275163E-4;null;0,0;null;126,52558607213055;null
7,652787350497275;8,37148;7,7494197875304645;9,3431;0,9982440615881282;null;88,24625479981687;87,0949;16,156289593615288;null;-17,961657161208677;null;1,844545236330985E-4;0,0;0,0;null;110,77749491683412;null
7,651234947766132;7,47667;7,813565476358093;7,81294;1,0607423390263147;null;88,11520265674497;91,2313;17,124938398012464;null;-19,075075043406407;null;1,8820532304869518E-4;null;0,0;null;118,31424437314172;null
7,652070157752729;7,62898;7,899061865161728;8,36456;1,1310068089563068;null;87,94116732312531;88,1573;18,206416836929023;null;-20,32489222417533;null;1,9105121834221637E-4;null;0,0;null;126,89322810898594;null
7,651284375430614;6,90658;7,8711711578109425;7,22205;1,1103891246505002;null;87,99782867625143;91,0731;17,89065819143139;19,3106;-19,95856872444631;-20,7331;1,905034169414384E-4;null;0,0;null;124,35375170352354;null
7,6518679885579814;7,18176;7,884119703603239;7,66679;1,118978977914196;null;87,971571063665;86,0293;18,021462892416363;null;-20,11099413696567;-19,7865;1,9059551082120242E-4;null;0,0;null;125,42225788093806;null
7,649252761411877;7,17584;7,7484149554431765;7,83098;1,0132393226542906;0,903423;88,24752699341362;89,2978;16,397934081341983;20,2181;-18,231198215415834;null;1,8703443939342037E-4;0,0;0,0;null;112,45627164475121;26,0569
7,651940049443432;7,03149;7,87826179569143;5,43244;1,1135843995818306;null;87,98352370616597;92,3867;17,938034258277956;null;-20,01493573410468;-17,8345;1,903046636607695E-4;null;0,0;null;124,76918167721429;null
7,865215712264514;8,04479;7,780952638701188;6,7206;0,07204916732197467;null;88,22859977690484;85,1265;1,2481137931868724;null;-1,3176927871192083;null;2,8232326240534997E-5;null;0,0;null;6,845245246810172;null
7,696698667269044;8,46819;7,167527100473863;7,67407;0,2974080024971284;null;89,44162779278709;80,8448;5,2167564987988015;null;-5,456041400920834;null;1,2831353353927978E-4;null;0,0;null;27,348331592433123;null
7,8771195120068125;7,57319;7,834754340719505;8,08183;0,06519409976149766;null;88,12157777308428;87,238;1,107597523107366;null;-1,1866710604505848;null;2,1587089366987465E-5;null;0,0;null;6,499192904841789;null
7,646959367994796;7,20317;6,9899664273243864;7,70646;0,3669522457339769;null;89,79253718682865;91,3998;6,434840887099074;null;-6,731391621688323;null;1,5799513377380355E-4;null;0,0;null;33,76818011335583;null
7,7477529094521955;8,3295;7,352799311979388;8,53871;0,22863738849973142;null;89,07529282498125;83,9131;4,0067656735813095;null;-4,1934618347094865;null;9,79695448899553E-5;null;0,0;null;21,076423659537674;null
7,831078770224698;null;7,657840613293585;8,95237;0,11869728514554043;null;88,47198021904953;null;2,0674257783769123;null;-2,173744533473424;null;4,855269814023036E-5;null;0,0;null;11,11980287695182;null
7,6525497160225076;7,85115;7,7519591107616055;9,25088;1,0015089586132984;1,14605;88,24102821489126;87,3929;16,20734881475782;null;-18,01994058155594;null;1,847336303567744E-4;null;0,0;null;111,16480132119241;148,421
7,693316079526906;null;7,827314818871744;6,7919;0,8837622866829571;null;88,09641654796543;null;14,271889143865748;null;-15,893567608377616;null;1,5756247438098928E-4;null;0,0;null;98,5155819154116;null
7,882762924295052;6,99764;7,851353040118815;7,23594;0,0542327576501859;null;88,0889921013216;93,0848;0,9220219318588452;null;-0,9873198945225018;null;1,8075648984198927E-5;null;0,0;null;5,397354081222208;null
7,878843541261274;8,08415;7,825978929245754;8,10683;0,04985894760754249;null;88,13983789235186;86,114;0,8659980107475762;null;-0,9124541283011015;null;1,9953182003408367E-5;null;0,0;null;4,704921296268273;null
7,884103272492867;null;7,850670026092536;7,38959;0,04762527700629481;null;88,09067793167598;null;0,8161783812465433;null;-0,8687145306614132;null;1,7054195711638383E-5;null;0,0;null;4,648727848849151;null
7,8957278391832455;8,16703;7,89090106935009;7,39089;0,03027557818472252;null;88,01124801054306;85,3832;0,514584788722969;null;-0,5511385012005214;null;1,0065975169963278E-5;null;0,0;null;3,0149992012636386;null
7,888542622601855;8,4021;7,862714103212081;7,58852;0,038125523044755236;null;88,06710921508886;82,1945;0,6566664119119593;null;-0,6962873222378975;null;1,425088258694922E-5;null;0,0;null;3,6753121075017043;null
7,8268635397353155;8,01065;7,6789937470976355;7,25474;0,15592955256592592;null;88,42795114919788;87,9582;2,6540920743681933;null;-2,8395390789452875;null;5,2535315791357654E-5;null;0,0;null;15,474914492825953;null
7,642613870629742;8,42359;7,126554473402129;6,75719;0,5047000322709161;0,640387;89,51325436020196;87,7379;8,572466066447875;null;-9,186093473471727;null;1,667528770863413E-4;null;0,0;null;50,34152099888656;36,7329
7,8154036401982125;6,95;7,652470744764443;6,85;0,1844070462417953;null;88,47948390756837;98,118;3,126864955027155;null;-3,355024281707334;null;5,9957030358683295E-5;null;0,0;null;18,468625010372506;null
7,6618768632002;7,91711;7,037205495097962;7,70151;0,3408888899424977;null;89,69954917389852;91,2835;5,989210291066524;null;-6,256247361218866;null;1,4884947882849974E-4;null;0,0;null;31,20967416027124;null
7,823878849854766;8,08593;7,6227912455652636;7,19424;0,12067251831736044;null;88,54182191940014;90,5718;2,118925525443724;null;-2,2143561276741424;null;5,247037627979982E-5;null;0,0;null;11,065097258821737;null
7,666039495565355;8,37586;7,467130538631529;6,8268;0,6943864308617917;null;88,82439118529028;86,048;11,430196738543327;null;-12,54405388666581;null;1,6318792153645928E-4;null;0,0;null;74,36856550815945;null
7,868888441103999;8,30525;7,794814309714287;7,5174;0,06756389354286317;null;88,20115912105123;90,3931;1,168195614567974;null;-1,235086307251344;null;2,607107368664546E-5;null;0,0;null;6,4502330212020365;null
7,724078138049147;7,9591;7,274116785358719;7,11602;0,26678782476961144;null;89,23043303250057;89,4274;4,66443266281592;null;-4,890352515835992;null;1,1233369070487785E-4;null;0,0;null;24,746123113404305;null
7,768221341084036;7,90975;7,4250809780939875;7,58696;0,19933756803401356;null;88,93249246793454;90,2992;3,4949955447312107;null;-3,6565110909214975;null;8,572324238331658E-5;null;0,0;null;18,35170360647746;null
7,678325202525863;7,80631;7,110715860524456;7,02751;0,33069707477037447;null;89,5533631717324;90,8445;5,783946948219655;null;-6,062397628356386;null;1,3963358184237212E-4;null;0,0;null;30,643990075132564;null
7,68297612639516;8,28229;7,1255169605938855;7,09206;0,32263439045637976;null;89,52422279979592;89,5161;5,645985629443497;null;-5,915384566939638;null;1,3678514343805928E-4;null;0,0;null;29,85400068882179;null
7,674968756157293;7,62992;7,102457301759823;6,7765;0,33861325939056824;null;89,56945558073191;93,9184;5,915867457776969;null;-6,2058219342487515;null;1,4178742634848016E-4;null;0,0;null;31,469186064425493;null
7,808382444285503;6,87598;7,612026785903911;6,65612;0,18091002624600017;null;88,56035753472271;92,5206;3,0934262964202732;null;-3,298114262593092;null;6,352355612944457E-5;null;0,0;null;17,755766226847417;null
7,723052270543531;8,1006;7,289528343486007;8,64986;0,2847340957189142;null;89,19880339407622;88,616;4,944272801557317;null;-5,21050839716139;null;1,1371892282230982E-4;null;0,0;null;26,8865265197398;null
7,814986387154826;7,40008;7,672023084792573;8,07994;0,20320616079801113;null;88,43954998553623;94,1643;3,4180836589273325;null;-3,68989614946844;null;6,105884366271835E-5;null;0,0;null;20,737670706679843;null
7,900434003882455;7,97032;7,902524584694899;6,82278;0,019214141082427395;null;87,98859481640847;91,4051;0,33020258798237007;null;-0,35071672156374023;null;7,0477931472613456E-6;null;0,0;null;1,8625979676927997;null
7,6637133896957215;7,6213;7,056499170814107;6,94631;0,3493479086648222;null;89,66063675153785;93,6907;6,114337236669761;null;-6,405394318528557;null;1,482697945742479E-4;null;0,0;null;32,31358947880692;null
7,669509929419928;8,18992;7,082428903522938;7,22579;0,345777027566123;null;89,6090705451331;83,0502;6,042321559582278;null;-6,337450206285752;null;1,450230052797471E-4;null;0,0;null;32,116767416624164;null
7,715535579628395;7,61236;7,255270508521301;7,31973;0,28881638693689193;null;89,2669626744343;94,3729;5,029201784125068;null;-5,288858122145849;null;1,1790354391766475E-4;null;0,0;null;27,07508253257425;null
7,865911197899318;7,91533;7,778882920580047;7,63044;0,06713572072659175;null;88,23296987224033;91,1387;1,1702863433326056;null;-1,2297240286592959;null;2,763278906155632E-5;null;0,0;null;6,276214557547216;null
7,664964844068661;8,08252;7,0603092089083095;6,55803;0,3470290200610987;null;89,65314745429741;90,2753;6,074910254593926;null;-6,363177611892616;null;1,474963516709965E-4;null;0,0;null;32,08285237412619;null
7,664706587810757;8,11983;7,8560367248667795;6,61146;1,0370413056959342;null;88,03161299474603;88,6551;16,719972605363896;null;-18,64306786665066;null;1,799384265008088E-4;null;0,0;null;115,9837947377743;null
