x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,8897382848708566;2,51179;2,959480699979203;1,66528;2,191960829028166;2,71042;88,49814658876754;87,8276;19,502717158615557;21,6877;-16,720191421849027;null;0,0;0,0;0,0;null;72,00589750614343;96,4837
2,9504676614739873;3,18851;2,999100249684238;3,75503;0,24695819648060374;null;90,09051523105751;88,0396;2,220319081177179;null;-1,6298188623068648;null;0,0;null;0,0;null;72,0058975061434;null
2,8661376989815412;4,02645;2,9440837926172154;3,26241;0,1002511886701059;null;90,69848819721395;79,441;0,9064291256295636;null;-0,6053471264934771;null;0,0;null;0,0;null;72,0058975061434;null
2,874505291904244;2,89407;2,949542769512023;2,87567;0,10529834618022967;null;90,64757731306325;86,8678;0,9522652810904959;null;-0,6335978356176075;null;0,0;null;0,0;null;72,00589750614343;null
2,7951493831585306;3,02567;2,8977713608989313;3,68033;2,2343425752517003;null;88,97520935201625;85,0958;19,868477391141205;null;-17,168343668953383;null;0,0;null;0,0;null;72,00589750614343;null
3,678192939651751;2,9952;3,4738646790771734;7,23034;0,6098106200431415;null;85,73815879152875;89,8722;5,530233772958167;null;-3,499412868781595;null;0,0;null;0,0;null;72,00589750614341;null
2,7632045200948947;2,59;2,8769306877228957;4,32536;2,3490865592394874;null;89,0368957381475;88,8444;20,8847478849149;null;-18,094877961977417;null;0,0;null;0,0;null;72,00589750614341;null
2,822782591501225;3,26764;2,915799131521338;3,26391;2,271966332158291;null;88,78633390677473;84,3247;20,20612824164432;null;-17,42338959638842;null;0,0;null;0,0;null;72,00589750614341;null
3,4271009508729806;3,10439;3,3100534877493244;null;1,4595976552634151;null;86,27462413204626;87,2162;13,05498777920403;24,1024;-10,379835701911777;-4,34876;0,0;null;0,0;null;72,00589750614341;null
3,5166775655119022;3,98951;3,3684928351394388;7,0697;1,3229904537284964;null;85,91834987783733;87,9737;11,851060342166525;null;-9,210809314621898;null;0,0;0,0;0,0;null;72,00589750614341;null
2,853425500066635;3,16217;2,9357904159197927;4,08008;2,238415912421102;null;88,6514079632669;90,1939;19,911449508126548;null;-17,1252206487914;null;0,0;null;0,0;null;72,00589750614341;null
2,9002401265946323;2,64886;2,9663320504037047;2,62415;2,1321772529284346;null;88,4997087641019;89,9109;18,972510026826185;19,7416;-16,245309794037734;-20,0764;0,0;null;0,0;null;72,0058975061434;null
2,7957840142022152;2,36634;2,8981853911028637;3,90141;2,315555800752419;null;88,89132403094854;87,0276;20,59046868460734;null;-17,794382939071728;-19,6903;0,0;null;0,0;null;72,00589750614343;null
2,740864647824878;2,57423;2,86235626378981;2,50932;2,3967209123597866;2,17429;89,1123184059589;89,1234;21,305584659443955;23,5442;-18,491131350316945;-32,1419;0,0;0,0;0,0;null;72,00589750614341;129,936
2,7442604686678376;2,45382;2,8645716807791244;1,31043;2,3873841836078933;null;89,10292867476885;92,0241;21,22298307200739;20,9247;-18,41472010363308;-22,4458;0,0;null;0,0;null;72,00589750614341;null
2,7946644474683358;2,66276;2,8974549912149987;3,27603;0,05537815240479116;null;91,13509666129643;91,2676;0,4992501471957501;null;-0,3504396947214693;null;0,0;null;0,0;null;72,00589750614343;null
2,9984010158872594;null;3,030371736795268;5,7517;0,8483835725450283;null;89,23207326392402;null;7,572050737848759;null;-6,2106423793050185;null;0,0;null;0,0;null;72,00589750614341;null
2,970782278158329;3,77198;3,012353406730848;5,35562;2,0838819177619468;2,12677;88,16044826253328;83,3571;18,551392056900387;null;-15,782280460387142;null;0,0;null;0,0;null;72,0058975061434;104,135
2,7963590932569145;2,93276;2,8985605698790406;2,38039;0,08249607086518175;null;91,09895053606714;89,894;0,7405024389941129;null;-0,5575834083611365;null;0,0;null;0,0;null;72,00589750614341;null
2,7627251067088268;5,13146;2,8766179207632963;2,15913;0,04877781548897263;null;91,31688649845977;77,0833;0,4368717765515367;null;-0,34036033698298035;null;0,0;null;0,0;null;72,00589750614341;null
3,7002329012191737;3,65642;3,4882434427276556;3,16121;0,8425614854163197;null;85,38679376371473;85,4488;7,601752233945138;null;-5,267720653547688;null;0,0;null;0,0;null;72,00589750614341;null
3,7850099612573627;4,17293;3,543551584057342;2,33353;0,7643647686451762;null;84,99902753060404;80,4277;6,916488105808701;null;-4,555681578958157;null;0,0;null;0,0;null;72,00589750614343;null
2,9977714746549804;2,98876;3,0299610271595236;2,83057;0,22992426964938015;null;89,84781700182427;91,2195;2,074391826557484;null;-1,4378165074561735;null;0,0;null;0,0;null;72,00589750614341;null
2,8168456205117636;2,50577;2,911925880545101;1,94016;0,19722390312844565;null;90,87295500488051;96,5447;1,7627145723799098;null;-1,4169078498391674;null;0,0;null;0,0;null;72,00589750614341;null
3,6303311270700656;3,40205;3,442639865508852;0,916057;0,6106153460976491;null;85,99998612985758;93,9027;5,531832247090417;null;-3,5668626925054387;null;0,0;null;0,0;null;72,00589750614343;null
2,797000529251649;2,36203;2,898979039599916;1,50365;0,12446271505075494;null;91,05388292069094;91,4363;1,1136252450804185;null;-0,8806858557934925;null;0,0;null;0,0;null;72,00589750614341;null
2,740564994568055;3,78337;2,862160771463575;5,03202;0,02376407718633621;null;91,46324613061066;86,3786;0,21194865329260124;null;-0,17564317841128443;null;0,0;null;0,0;null;72,00589750614341;null
2,8282080078016025;1,96853;2,9193386467083293;2,08819;0,2765174420988099;null;90,73210561495428;97,2792;2,468886527528068;null;-2,0144038498924384;null;0,0;null;0,0;null;72,00589750614341;null
3,8311545574469914;3,8661;3,573656094009771;2,5845;0,7610429295804952;null;84,74911478511393;89,6035;6,892315301598611;null;-4,4710003546159305;null;0,0;null;0,0;null;72,00589750614341;null
2,7594115397733496;3,45264;2,8744561658228664;1,90961;0,018457045137880674;null;91,36508675537821;92,2695;0,16696091786300957;null;-0,11056652085141332;null;0,0;null;0,0;null;72,00589750614343;null
3,3026426945744136;3,1087;3,228857527121452;2,41121;0,362101919888769;null;88,04408967047188;94,6075;3,284724082612551;null;-2,0679628918746036;null;0,0;null;0,0;null;72,00589750614341;null
