x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,089314977210664;7,87259;8,548416173530374;8,06098;49,89879644884247;110,46;77,61030682040995;77,827;9,604622408080472;null;-9,780471175665976;null;0,0;null;0,7157365341044966;1,52595;83,70217141047736;229,662
7,902160617821649;7,77487;8,610209030967232;8,04504;49,742370157975856;null;75,97404131838833;76,0287;9,57451315564568;null;-9,749810660025963;null;0,0;null;0,7134927923865477;null;83,43977589910172;null
8,120007205185921;8,16;8,656447454479297;9,09514;49,8982980029175;79,9501;77,6050929278658;76,7682;9,604526466189263;22,7579;-9,780373477197298;null;0,0;null;0,7157293845140416;1,5184;83,70133529800131;171,225
8,113547305529417;8,28115;9,229102028916568;8,4097;49,8952365947331;86,9581;77,57306968821727;77,5791;9,603937200079843;20,688;-9,779773422353584;-22,1166;0,0;null;0,7156854723991348;1,57245;83,6961999734876;73,39
8,097025755942697;8,42369;8,67860425482343;9,04592;49,897493099778146;null;77,5966734017612;77,2255;9,604371536786578;22,0612;-9,780215711228697;-20,1647;0,0;null;0,7157178391737882;null;83,69998512233906;null
8,071752263766648;8,29017;8,229963383122604;9,37027;49,899419431936124;null;77,61682340875859;77,8992;9,604742321140643;21,7587;-9,780593284186098;-22,6303;0,0;null;0,7157454700266427;1,57786;83,70321642641763;276,862
8,128112381441776;8,15924;9,528467359756936;8,73729;49,89993290348099;112,584;77,62219447375344;77,9216;9,604841155193903;null;-9,78069392776874;null;0,0;null;0,7157528351410349;1,26914;83,70407774344977;105,53
8,116040719729762;7,95771;9,091267809697984;8,02235;49,89493957452907;110,585;77,56996276859034;74,5396;9,60388002902342;20,9971;-9,779715204565765;null;0,0;0,0;0,71568121201158;1,62451;83,69570174030765;150,676
7,836531236407044;8,29172;8,562918696604422;8,26471;49,7035021965453;null;75,56747088786555;75,3031;9,567031770925409;null;-9,742192300396427;null;0,0;null;0,7129352795409116;null;83,37457727705939;null
7,874305868162499;7,97132;8,667806184275905;8,43446;49,73322999857541;null;75,87843253403963;75,6866;9,572753839068156;null;-9,748019132535944;null;0,0;null;0,7133616881019554;null;83,42444384215241;null
7,8790344978104025;7,84711;8,613067728432469;7,92154;49,738390977328876;null;75,93241790596261;76,5702;9,573747234815363;null;-9,749030716131719;null;0,0;null;0,7134357159605107;null;83,43310106755688;null
8,069626146429998;7,96484;8,443366826390578;8,67356;49,886488035906275;null;77,48155716227659;73,5175;9,602253259581747;null;-9,778058650985859;null;0,0;null;0,7155599851405484;null;83,6815248024889;null
8,018252066834119;8,13172;8,126340602904639;13,7621;49,86216658031666;null;77,22714750697017;76,1049;9,597571816060501;null;-9,773291496018741;null;0,0;null;0,7152111239341279;null;83,6407270520501;null
8,075389913888626;8,14084;8,305237975302601;8,80307;49,89911681146692;null;77,61365790869321;75,0655;9,604684072133724;null;-9,780533968711842;null;0,0;null;0,7157411293102083;null;83,70270879913625;null
8,129134205940355;8,36803;9,453124283225774;8,43734;49,899325905096816;null;77,61584509021755;74,88;9,604724318903305;null;-9,780574952350044;null;0,0;null;0,7157441284997808;null;83,7030595408795;null
8,09884904618674;8,38418;8,604331881087951;8,15607;49,89870208802837;null;77,60931977824454;75,708;9,604604245317956;null;-9,780452680365723;-21,1382;0,0;null;0,7157351806152971;null;83,70201312599761;null
8,123791768999734;8,17262;9,60064101235382;8,8887;49,89706835940448;null;77,59223049119362;77,8812;9,604289781890651;null;-9,780132459501655;null;0,0;null;0,7157117467983287;null;83,69927264640596;null
8,072417179146607;8,24697;8,238284233318915;10,318;49,90036445315727;null;77,6267086116505;76,3794;9,604924220758324;null;-9,780778514160996;null;0,0;null;0,7157590251875204;null;83,7048016415705;null
8,128149208060186;7,83491;8,98051178690083;8,53836;49,89714190993989;null;77,59299985165764;77,647;9,604303939048151;19,1678;-9,780146875859216;-21,5625;0,0;null;0,7157128017898122;null;83,69939602291923;null
8,132507228007977;8,06123;9,730917536262861;8,81751;49,900209983563144;null;77,62509281377795;76,223;9,604894488134878;null;-9,78074823716996;-21,2658;0,0;null;0,7157568095121978;null;83,70454252829789;null
8,090639087052576;8,2218;8,426695353066807;9,48865;49,90025340976721;96,2719;77,62554706478136;75,5344;9,604902846899465;20,7362;-9,780756748973198;null;0,0;0,0;0,7157574324073974;1,24;83,70461537309247;318,806
8,108585434189465;8,25295;8,960102292832783;7,16431;49,89426371258634;null;77,56289305176168;77,2575;9,603749937734214;null;-9,779582731465814;-18,9114;0,0;null;0,7156715176077298;null;83,69456802334042;null
7,707520823893046;8,06041;8,814774945111491;7,27897;49,596331398278295;null;74,44643248021107;76,9095;9,546403316457926;null;-9,721186164418814;null;0,0;null;0,7113980469588096;null;83,19480483433243;null
8,11386371098987;8,25754;9,876238058181078;7,79094;49,881226857649814;null;77,42652367376685;74,021;9,601240577229241;null;-9,777027427670884;null;0,0;null;0,7154845200440219;null;83,67269949856205;null
8,057038697049267;8,24;8,687663891056093;9,23859;49,87108509234895;null;77,32043779396062;75,6947;9,599288469499228;null;-9,775039579260609;null;0,0;null;0,7153390489612955;null;83,65568730913002;null
7,623243171447018;7,9531;8,388561264752697;9,37572;49,54444298808949;null;73,9036642851951;77,0898;9,536415729127437;null;-9,711015716706253;null;0,0;null;0,7106537718758063;null;83,10776520786986;null
8,03795754730178;8,03866;8,23057159234613;8,2596;49,87392117471643;null;77,35010405858337;76,7527;9,599834364434503;null;-9,775595468857574;null;0,0;null;0,7153797290559791;null;83,66044466340212;null
8,019285613223452;null;8,22028733054681;9,99683;49,85671254259251;null;77,1700966510987;null;9,596522011723168;null;-9,772222471061262;null;0,0;null;0,715132892507012;null;83,63157823819176;null
8,119421923756873;8,25091;8,800174138464818;10,3745;49,897871070288865;92,3699;77,60062708565962;78,2104;9,604444289323617;null;-9,78028979577479;null;0,0;null;0,7157232606933958;null;83,70061914469491;132,234
8,087996053003689;null;8,891816985178083;11,558;49,87290172467861;null;77,33944030814428;null;9,59963813860595;null;-9,775395650376577;null;0,0;null;0,7153651063057588;null;83,65873459847303;null
7,697221670617374;7,93825;8,463300637158872;8,38726;49,599591968886095;null;74,48053901801144;78,6696;9,547030917757986;null;-9,72182525632313;null;0,0;null;0,7114448158124114;null;83,2002742415994;null
8,12263137973179;7,93958;9,705181309104551;8,91644;49,89312694652753;null;77,5510021408693;77,1445;9,603531130677965;null;-9,77935991832275;null;0,0;null;0,7156552121042522;null;83,69266116797954;null
7,995611181514646;null;8,682165889491213;8,62128;49,80365978556689;null;76,61514904205404;null;9,586310308531868;null;-9,761823804203422;null;0,0;null;0,7143719163083748;null;83,54258549130438;null
8,048469465067875;8,00392;8,694296499212866;8,30547;49,866651114490665;null;77,27405706751078;76,889;9,598435008371396;null;-9,774170492314171;null;0,0;null;0,7152754490316291;null;83,64824958314988;null
8,062176633507391;8,24246;8,540566262229193;9,18017;49,88278273239259;null;77,44279858607835;74,1213;9,60154005518226;null;-9,777332388695147;null;0,0;null;0,7155068371433336;null;83,67530938304184;null
7,657781605080695;8,29854;8,113777042158663;9,04282;49,5817472063005;null;74,29387749680032;76,6688;9,543596121354186;null;-9,718327573041655;null;0,0;null;0,7111888547585605;null;83,17034074654507;null
8,001808165962272;7,96;8,51498038651584;8,26633;49,82931975079105;174,582;76,88355990602547;80,048;9,591249391125475;null;-9,766853315295954;null;0,0;null;0,7147399767804068;2,4975;83,58562850958201;56,1523
7,691429234573291;8,05935;8,4098813493099;8,70038;49,59780586263457;null;74,4618558156797;82,9738;9,546687124373229;null;-9,721475168506336;null;0,0;null;0,711419196326793;null;83,19727815788072;null
8,076567495790568;7,98483;8,29607795876487;9,23256;49,8980599849857;null;77,60260318954559;81,0046;9,604480652010889;null;-9,78032682421793;null;0,0;null;0,7157259704411245;null;83,70093603751522;null
8,102381013178036;8,06333;9,336744012233115;8,29383;49,879683200580594;null;77,41037656195257;80,7611;9,60094345095902;null;-9,776724861385821;null;0,0;null;0,7154623781921295;null;83,67011010848049;null
7,967267179727593;null;8,628619701872134;null;49,79599925989167;null;76,53501766630978;null;9,584835794880355;null;-9,760322294029049;null;0,0;null;0,7142620355399715;null;83,52973542920283;null
8,068082632546236;8,46803;8,430774219397126;8,27748;49,887993306185344;null;77,49730273685508;79,854;9,602542997084079;null;-9,778353693223828;null;0,0;null;0,7155815763814021;null;83,68404980108373;null
8,111795794845085;7,79451;8,739313244934118;8,45887;49,88663740927679;null;77,48311965213524;80,2014;9,602282011273644;null;-9,778087929085707;null;0,0;null;0,7155621277168448;null;83,68177536715882;null
8,053640070601885;7,88312;8,304834744272135;8,80978;49,88378166674949;null;77,4532477363965;80,5791;9,60173233211059;null;-9,777528185976433;null;0,0;null;0,715521165621479;null;83,67698503417415;null
8,05190244240693;7,75389;8,34256207829949;8,18653;49,874258046516296;null;77,35362783774917;82,5412;9,599899206207612;null;-9,77566149780342;null;0,0;null;0,715384561065399;null;83,6610097451905;null
8,069697419805514;8,19488;8,221262554462461;8,79999;49,89678399925006;null;77,58925599944891;80,8628;9,60423504766647;null;-9,780076723161466;null;0,0;null;0,7157076680035308;null;83,69879564968295;null
6,335166689480943;8,19231;6,971293605417434;9,16708;48,592975726596684;null;63,951033895133925;81,4081;9,35327536441628;null;-9,524522278229016;null;0,0;null;0,6970061505197896;null;81,51173721760402;null
8,1238813603992;7,9773;8,785765000571132;8,08236;49,88940577574844;null;77,51207758835818;78,1964;9,60281487211478;null;-9,778630545950374;null;0,0;null;0,7156018365107354;null;83,68641913216777;null
8,116133277546162;7,62542;9,30952050931963;8,68312;49,90053744135106;null;77,62851811958025;81,2595;9,60495751787971;null;-9,78081242091153;null;0,0;null;0,7157615064892565;null;83,7050918186585;null
8,12620576135827;7,80342;8,787164968485872;9,34352;49,89106780664164;null;77,52946292555933;81,8121;9,603134783220774;null;-9,778956314233398;null;0,0;null;0,7156256762887607;null;83,68920708708076;null
8,082374289150144;7,93203;8,494893520921556;7,77554;49,89443555657604;null;77,56469059097634;81,1026;9,603783014616855;null;-9,779616413945298;null;0,0;null;0,7156739824972731;null;83,69485628109621;null
6,776472535517733;8,27538;7,4146414986653575;8,23437;48,920579508651336;null;67,37786683950713;80,7706;9,416333210497196;null;-9,588734635549296;null;0,0;null;0,7017052216841152;null;82,0612724743987;null
7,813307992938197;8,18836;8,415076511155712;8,52907;49,6852102994587;null;75,37613220685802;75,9754;9,563510909158241;null;-9,738606976001135;null;0,0;null;0,7126729048955355;null;83,34389374129643;null
5,942881748827386;8,10241;6,588401726110879;8,42944;48,30141209934517;null;60,90119168336141;81,6144;9,29715460105173;null;-9,467374013037295;null;0,0;null;0,6928240308116741;null;81,02265711062613;null
8,085117723098671;7,95025;8,49823918152781;8,64004;49,8899283243965;null;77,5175436025508;80,993;9,60291545334743;null;-9,778732968701107;null;0,0;null;0,7156093318249489;null;83,68729567548391;null
7,923298685056622;8,02741;8,256251227273195;8,47708;49,781525894630704;null;76,38362196330182;81,4484;9,582049931929765;null;-9,757485425370405;null;0,0;null;0,714054433011936;null;83,50545724643737;null
8,065139029734263;7,89;8,421258129437918;8,85;49,88386745458453;null;77,45414510265245;80,807;9,601748844728553;null;-9,777545000920032;null;0,0;null;0,7155223961418943;null;83,6771289380072;null
