x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,2570076177892293;2,27512;0,5397016819253055;0,828488;0,003404968420072082;null;84,13000688139672;85,6151;0,06122000106280122;null;-0,056171581382816214;null;0,0;null;0,0014884348628018222;null;0,3655011829917834;null
2,0173683779368963;2,28729;0,5352002763085986;0,0754098;0,041234817845623134;null;84,14443833535317;86,0783;0,7413850668438541;null;-0,6802084814895183;null;0,0;null;0,018031529128759455;null;4,426294916778591;null
1,4995056419894779;1,7887;0,4534368746998713;-0,701049;0,8723755834614524;null;84,17485596601935;85,1147;15,676633636972888;null;-13,992456962380437;null;0,0;null;0,4440367613916615;null;93,70143995982589;null
2,255706615740961;2,69114;0,5373170159945326;1,2872;0,02254929171705934;null;84,13909455898452;84,8462;0,4054788133977106;null;-0,374452751463898;null;0,0;null;0,009470943889689581;null;2,4201647679055758;null
1,8088144648926419;1,95447;0,5382502896909099;0,23761;0,015608957997419043;null;84,13464960498656;85,6046;0,2806423181872689;null;-0,25746929772390825;null;0,0;null;0,006828085530912048;null;1,6755244305065051;null
2,273129646027506;1,99626;0,5367162085717236;0,224911;0,028810690547068203;null;84,1390701447878;85,9831;0,5179861472757199;null;-0,47438837078943913;null;0,0;null;0,012735580815397921;null;3,0927698965294055;null
2,0855016432837274;1,91;0,5368253172788368;-0,444317;0,02834454398008571;null;84,13799494334853;86,3668;0,5095789811242065;null;-0,4654524163002794;null;0,0;null;0,012727535803327004;null;3,042911941304544;null
1,8998447570710046;2,40894;0,5355419859263322;0,576439;0,038390085502094634;null;84,14329937501797;85,933;0,6902363947117658;null;-0,6332074513006898;null;0,0;null;0,01679924640843902;null;4,120941767331901;null
1,7906462748320562;2,1661;0,532552206827749;-0,647082;0,07402759117004573;null;84,13597044236603;86,5131;1,33037677154681;null;-1,1920161838122116;null;0,0;null;0,036949133876631415;null;7,95059639031639;null
1,6212938922497744;1,22276;0,5334889114179963;-1,79;0,061283855947469136;null;84,1408064959228;85,095;1,1015311177342106;null;-0,9952669142753078;null;0,0;null;0,0292603070233765;null;6,5806932052119445;null
1,6330798011647103;1,98071;0,5381466715233179;1,67156;0,01994764577539809;null;84,12940154854908;85,7753;0,3584497889779797;null;-0,31945125784036693;null;0,0;null;0,010231643949599899;null;2,1426389856480124;null
1,6179201781487114;-0,0805691;0,5353303194774274;-0,83209;0,04485430404928143;null;84,13643862206152;94,541;0,8061896948571737;null;-0,7268856114781238;null;0,0;null;0,021661110549129135;null;4,816704428083095;null
2,1889357988626017;2,24223;0,5391751944732485;0,225389;0,007988358877762829;null;84,13143928797798;85,9046;0,14361829494909864;null;-0,13133963434914248;null;0,0;null;0,0035617306970320856;null;0,8575623684487174;null
1,8525489180003678;2,20894;0,5322530203878596;0,0319512;0,07568735095050877;null;84,13830479838835;86,1619;1,3602679382752183;null;-1,221758340623138;null;0,0;null;0,03730376198316427;null;8,12841997692371;null
1,8065635607099806;2,53984;0,5266713415904396;0,319853;0,1187386412874257;null;84,16240628950774;78,3527;2,1345351884763866;null;-1,9425924864035942;null;0,0;null;0,054454877462911076;null;12,748162797316462;null
1,6629104108362798;1,78369;0,535973600362674;0,366786;0,04076080556714766;null;84,13226406920805;88,1886;0,7325144504951266;null;-0,6557303333411756;null;0,0;null;0,020441144374461536;null;4,37781727012887;null
1,9905535352513224;2,19163;0,5371725656903322;0,414821;0,024146102614899863;null;84,13894161216973;86,0756;0,43416669609738234;null;-0,39973500043368154;null;0,0;null;0,010335520326156783;null;2,5917250555151945;null
2,1404983884204256;2,34431;0,5356529352327019;0,987723;0,04029466750116794;null;84,1383785814295;84,9543;0,7243160956565441;null;-0,6567810325455109;null;0,0;null;0,01886434793781847;null;4,32651876706139;null
1,4253027400494107;1,58332;0,44504832605672057;0,28735;1,1595416362987219;null;83,85310247771093;81,0491;20,82724345986313;null;-18,13043600637115;null;0,0;null;0,6637230755879757;null;124,61336088752813;null
