x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,31588924840125;9,01407;8,208036723019932;6,65362;0,4366579074488537;null;64,31810299893525;63,2008;6,440016366052178;null;-15,53543170333528;null;2,1606558618219917E-4;null;0,4357139535289195;null;64,26692834616789;null
10,196090155663004;9,03748;9,012429467097748;8,32294;1,0340336592019248;1,27676;62,11785597961007;64,9028;16,520584513917733;19,6355;-68,56918178131633;null;6,089748398316872E-4;null;1,2573774374578728;null;151,91572327066268;101,496
10,21584572835438;9,40818;9,030483571787872;8,15252;1,0474413937207843;0,923304;62,06847277678597;65,763;16,746836719718214;17,428;-69,75949196631865;-75,4721;6,177934484669989E-4;null;1,2758191733737196;1,307;153,88294703191667;340,091
9,325164396433463;9,56186;8,216513039865104;8,3807;0,4429527754530239;null;64,29491781854824;63,7572;6,546240707618833;19,0512;-16,094276710899365;-30,2257;2,2020588126796776E-4;null;0,44437226140298497;null;65,19053060681395;null
9,310398715278687;9,36805;8,20301906742736;7,36297;0,4329315861913364;null;64,33182773954589;66,0671;6,377135615926301;15,4753;-15,204616818898652;-34,5124;2,1361468974080073E-4;null;0,4305885662032623;null;63,720191109571914;176,405
10,262402877818372;9,18469;9,073030941263198;7,37483;1,0790388528134502;1,02001;61,95209340420034;65,4967;17,280036031455044;null;-72,56464725376051;null;6,385759024465695E-4;null;1,3192800574909476;null;158,51902274141915;173,886
9,846444683034973;9,33553;8,69289755243908;7,47528;0,7967358725999919;1,2665;62,99186826774056;61,3003;12,516243021718648;18,353;-47,5023884409884;null;4,528980390026827E-4;0,0;0,9309850027201314;1,32417;117,09866721696021;177,052
9,234361619780966;9,30447;8,133530741075376;7,51899;0,38132664383178155;null;64,52189842834744;64,6616;5,506314969631975;null;-10,623239674189023;null;1,7967280420625226E-4;null;0,35960828854272575;null;56,14855634420122;null
9,215288886852202;9,31203;8,116100665906105;8,67492;0,36838233977879953;null;64,56957472978124;62,5425;5,28788303838962;null;-9,474071861359876;null;1,7115900559701194E-4;null;0,3418039803932962;null;54,24932851640499;null
9,212148172750254;8,86393;8,113230448874983;7,60434;0,3662507963638639;null;64,57742560426269;64,3364;5,251913770150432;null;-9,284837965581001;null;1,697570351791868E-4;null;0,33887213827663487;null;53,93658195596947;null
10,055625682423818;19,9472;8,884062633864398;20,1585;0,9387030709196468;null;62,46897642951628;40,0092;14,911904401048254;null;-60,10593468949418;null;5,462734828013146E-4;null;1,126254500071905;null;137,9285281796931;null
9,353987472186164;8,99781;8,242853700055521;12,2495;0,46251445325130147;null;64,22286848754953;66,8521;6,876339185090407;null;-17,830920905805804;null;2,3307209520667823E-4;null;0,47127846957105984;null;68,06067972265721;null
9,719912167968863;9,17787;8,577262773868203;8,02956;0,7108606415189739;null;63,30816286233262;62,8655;11,0671197243878;null;-39,878567872988306;null;3,9641571133537673E-4;null;0,812867483978929;null;104,49879101504665;null
10,006036608670374;9,57163;8,838744467541552;8,0616;0,9050479020055896;null;62,5929347336;61,3811;14,34398174471266;null;-57,11810029584421;null;5,241376206397457E-4;null;1,07996332862581;null;132,99053900011768;null
10,239069437777555;9,74025;9,051707116545046;7,82027;1,0632028872169934;null;62,01042023785484;60,794;17,012808026445025;21,5182;-71,15876387261996;-42,9499;6,281601843578067E-4;null;1,2974983989198077;null;156,19552149965975;null
10,248732516249852;9,63353;9,060537952942102;8,13598;1,0697610362929746;null;61,986265343863295;63,3337;17,123475171019077;null;-71,74098241438209;null;6,324736461131659E-4;null;1,3065188380690078;null;157,1577531633289;null
10,280153655423518;8,94423;9,089252915802781;9,51087;1,0910859707255003;null;61,90772160772272;67,8897;17,4833281683411;null;-73,6341647871266;null;6,464995988697343E-4;null;1,3358503264479138;null;160,2866126782483;null
10,024692270374164;8,94504;8,855793392152618;7,31106;0,9177091476857633;null;62,54630098928245;65,2723;14,557637135881961;17,4616;-58,24213878771089;-153,719;5,324652445445844E-4;null;1,0973783027119224;null;134,84823563888062;null
10,148061511921314;8,44602;8,968537337227193;8,05958;1,0014375247010765;null;62,2379136611724;67,638;15,97053280152647;null;-65,67536621288525;-30,0695;5,875355315889237E-4;null;1,212542920224815;null;147,13311885491288;null
10,269861889876116;9,12642;9,079847538619253;8,13328;1,0841011435911234;0,868781;61,933448037089526;64,3943;17,365460937000492;15,9945;-73,01406667384468;-53,7838;6,419055000831917E-4;0,00206504;1,326243010816117;null;159,26177750660398;164,247
9,946264918057883;9,15065;8,784120672186097;7,63987;0,864481983112972;null;62,74234662698154;65,7663;13,659441890730015;16,9024;-53,51674420142406;-56,1488;4,974563821245733E-4;null;1,0241667313446645;null;127,0385834754608;null
9,234630114210812;8,94138;8,1337761111601;7,63588;0,3815088659364681;null;64,52122727013334;65,9433;5,509389922605793;null;-10,63941696550068;null;1,79792656327703E-4;null;0,35985892685361515;null;56,175292527980886;null
9,981709028342607;9,5748;8,81651212384004;9,09771;0,8885372321497221;1,25339;62,65374662968185;62,1358;14,065368272102575;null;-55,65231810400513;null;5,132781323674403E-4;null;1,0572536446857415;1,54716;130,56804308859776;114,576
9,312078083515926;8,99478;8,204553798434253;7,41117;0,4340713417345452;null;64,3276298059516;67,6242;6,396368708986248;null;-15,305801894541812;null;2,1436433600366094E-4;null;0,4321562487007724;null;63,887419524146146;null
9,22808337904284;10,6356;8,1277932199553;7,28848;0,37706572027480145;null;64,53759220957025;58,3404;5,434412937848908;null;-10,244963933402554;null;1,7687028621030492E-4;null;0,3537475797939877;null;55,523380625336294;null
9,233709798593214;9,22748;8,132935058624314;7,39802;0,38088426508753137;null;64,52352779229567;66,4313;5,498849937672621;null;-10,583966229136184;null;1,7938184043391365E-4;null;0,35899981647275986;null;56,08364918364114;null
