x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,337708671677882;8,00598;9,740834599921788;8,15612;0,4539390748142291;null;79,49967885150764;76,3035;7,244067425135267;null;-7,051054610509875;null;0,0;null;0,41836347520831396;null;83,77769547949724;null
8,036869377637908;7,96057;8,394358958972939;9,32488;1,062216897793536;null;78,88282867681733;75,5441;19,053361567315996;null;-20,609907076537922;null;0,0;null;1,1140620931273737;null;144,4291632404146;null
8,198651171649178;8,27452;8,28381411026893;11,3322;0,017518844014843597;null;79,42124222310963;79,3063;0,31446167066632147;null;-0,34034344317235316;null;0,0;null;0,018388046122946585;null;2,376629780268303;null
8,027475139419698;8,01016;8,384365562057866;8,66017;1,1064913492129083;null;78,85060171298781;77,4565;19,85855421157458;null;-21,490511143755192;null;0,0;null;1,1612060569678995;null;150,17844900272476;null
8,026790935226838;8,11017;8,38389912710591;7,99648;1,1097966219544924;null;78,84787179379974;76,9072;19,91859078606699;null;-21,556106405756204;null;0,0;null;1,1647207685319678;null;150,60948421693558;null
8,026864023668699;8,30533;8,38365401689115;8,07334;1,109021413521403;null;78,84786441762043;76,8634;19,904889954816568;23,3952;-21,54146481828573;-21,0387;0,0;null;1,1639208554990217;null;150,49906246472574;null
8,03149601719172;8,54829;8,388943258003748;10,0789;1,0874088504687713;null;78,86345884694343;78,9063;19,51163447325599;null;-21,111205374452968;null;0,0;0,0;1,1408946318584121;null;147,69748163711898;null
8,027195667477834;8,13443;8,383326142283186;8,24165;1,1067997830801453;null;78,84900867552085;80,3032;19,86509415629917;null;-21,49846544180852;null;0,0;null;1,1615942848406462;null;150,19565343179633;null
8,024557575627894;8,01569;8,382524974032846;8,98035;1,1209399380178255;null;78,83942466035253;79,0376;20,120677689435784;null;-21,776629060267346;null;0,0;null;1,1765496861011069;null;152,07049592081458;null
8,031922890072371;7,77228;8,389590167833429;8,00624;1,085851252352968;null;78,8655121540927;79,6468;19,482888301385422;18,9188;-21,0794058617955;-24,5959;0,0;null;1,1392091526012054;null;147,50550720070876;null
8,025654326519492;7,77276;8,383483248219424;8,55859;1,1156618222544494;null;78,84339318067434;78,486;20,024788541542932;null;-21,671846087375965;-21,9653;0,0;null;1,1709359596332283;null;151,38262961615953;null
8,024652382163964;8,0013;8,382723220781832;8,41217;1,1205770820234824;0,890367;78,83972627534449;78,2319;20,11400118299024;18,1463;-21,769260513135105;-28,6002;0,0;0,0;1,1761583348164728;null;152,0252787894766;159,436
8,200176661508205;8,14666;8,352966566085374;7,36421;0,04749930790268335;null;79,36364656224761;78,6981;0,8254044989282212;null;-0,8695917696563811;null;0,0;null;0,04810786572512628;null;7,111675969440547;null
8,407426178741389;8,22862;10,660204391719494;8,28627;0,6628395102424229;null;79,1119473685306;76,185;10,547329307478666;null;-10,236433230812262;null;0,0;null;0,6089373413856031;null;123,07859613039619;null
8,198131906354025;8,25943;8,292321563083872;8,68221;0,02768916189449669;null;79,41707113802393;77,3252;0,4922976555490409;null;-0,5286956136320693;null;0,0;null;0,028759637323442104;null;3,8722327162170513;null
8,221963597849829;7,93244;8,482539854705475;8,11094;0,08107341071887436;null;79,51087268454737;80,0026;1,310285451088857;null;-1,2915720593579312;null;0,0;null;0,075779707520211;null;14,557679716773892;null
8,201903139226708;8,27074;8,333459145189549;7,67297;0,04260557361849682;null;79,4225156461992;78,1216;0,7334130228627026;null;-0,7664067104331554;null;0,0;null;0,04270468530880845;null;6,5496533791543;null
8,201085637625935;null;8,308237825131126;9,37014;0,004696654974585786;null;79,3797772657853;null;0,08251662053286407;null;-0,08774738677604854;null;0,0;null;0,0048147883601866;null;0,6810479598038195;null
8,024704883466862;8,06066;8,382660263598595;9,41999;1,1202207984591572;1,24623;78,8399210083628;79,0642;20,107622094862535;null;-21,76237050949339;null;0,0;null;1,175785413225373;1,207;151,97654791640167;75,7641
8,25213400631938;8,06053;8,927518863406313;8,15632;0,24820985911414115;null;79,41136154338722;79,7502;4,064503519273148;null;-4,05784631065457;null;0,0;null;0,23540916460801192;null;43,26767579440417;null
8,199584144547783;8,24642;8,211019787511347;8,6287;0,035227889008262174;null;79,63152634396323;78,748;0,6161298731983742;null;-0,6526920005428447;null;0,0;null;0,03593422221323954;null;5,176959964814308;null
8,214268599162915;null;8,064195116939166;8,07892;0,07902791760313578;null;80,27981374875847;null;1,3084322250998157;null;-1,3200002613632005;null;0,0;null;0,07587305725256678;null;13,424289912168089;null
8,194672209981979;8,24301;8,316821851569138;8,45998;0,07162739421379619;null;79,4057378860257;78,6856;1,265881069426906;null;-1,3527638182249675;null;0,0;null;0,07390729095968611;null;10,203754419248483;null
8,200957597036156;8,50146;8,34271276437687;8,4874;0,00733075940232542;null;79,30957003283149;75,598;0,12854796184416986;null;-0,13647562596503765;null;0,0;null;0,007499220516251176;null;1,0690963576250707;null
8,211390366806942;8,39738;8,350554137590208;8,13864;0,10374132854062869;null;79,67366299880138;79,0033;1,7475942748520694;null;-1,791430370450093;null;0,0;null;0,10152722037947218;null;16,88598234045089;null
8,204354970077503;8,26487;8,234791831447298;7,71344;0,04050617959126847;null;79,66905985395066;82,7492;0,6865084019501715;null;-0,7075923691827409;null;0,0;null;0,03990860212999556;null;6,491215750630256;null
8,201085044114349;8,24292;7,824099860710068;8,29784;0,0042851773512389115;null;80,41746211518426;81,7845;0,07541554356622844;null;-0,08031056822064019;null;0,0;null;0,004401203613913276;null;0,6182317992511476;null
8,201193401121953;8,3123;8,159221450852778;7,80672;0,0026752998236594058;null;79,69673151863874;82,1438;0,047151815441479145;null;-0,05027354727101106;null;0,0;null;0,002752156088138094;null;0,38428292208734866;null
8,19992716261591;8,54715;8,246845939755595;8,18864;0,014179795673693854;null;79,51374112587487;81,7338;0,25126877017769705;null;-0,26910599154570786;null;0,0;null;0,014674014909012472;null;2,0036167257268116;null
8,200650201165324;7,92837;7,877088480179296;7,76435;0,012576019036430599;null;80,31507944050777;82,1085;0,22043758289122847;null;-0,23395332568385988;null;0,0;null;0,012859347224916443;null;1,8362154246159892;null
8,200995154057457;8,02008;8,000240749368574;7,94473;0,007407680164543953;null;80,04503711181361;82,2368;0,12971259770131513;null;-0,13754748505130027;null;0,0;null;0,007566071971929801;null;1,0848364406624305;null
8,201123431995644;7,97959;7,835233631019452;7,62166;0,01626423464132309;null;80,42063551314821;82,5876;0,28205239077895305;null;-0,2966339410436625;null;0,0;null;0,01643570568199655;null;2,449207719010498;null
8,201181927619807;8,29647;7,7697903678037505;7,85537;0,004096276672845185;null;80,53511450994768;82,2386;0,07173313164147797;null;-0,07607046804753903;null;0,0;null;0,004184188209218789;null;0,599765612141914;null
8,26755087897201;8,36008;9,014786295316682;7,59316;0,28265078276908245;null;79,54860589111549;82,303;4,592047645602338;null;-4,5496615509557525;null;0,0;null;0,2657325431585102;null;50,165871660474664;null
8,205710928664061;8,08687;8,097737511170767;7,69383;0,03917514028608777;null;79,98199038262945;78,9851;0,6576336020468027;null;-0,6719913049607679;null;0,0;null;0,03819132738989498;null;6,432972637109727;null
8,373368173739635;7,99366;10,276821035276683;8,76438;0,5689933968887715;null;79,17843512461945;82,0096;9,075283405595213;null;-8,828718752592433;null;0,0;null;0,5240893429797862;null;105,13081503785148;null
8,202945266265893;7,78147;8,313021828499123;8,24865;0,05022794079230491;null;79,49997642205858;84,9237;0,8604724460041089;null;-0,8954025263930653;null;0,0;null;0,050077965825872345;null;7,8233569396580025;null
8,20108574836678;8,3143;8,247226854075004;7,66596;0,005345747772380582;null;79,51209619524568;81,8215;0,09372193195273386;null;-0,09948574871574703;null;0,0;null;0,005467435740151735;null;0,7800503226409462;null
8,240742176192867;8,38342;8,619975949964683;7,94472;0,19286819044685458;null;79,76539719090412;81,9815;3,1586317481892365;null;-3,153805619686413;null;0,0;null;0,18294490714583883;null;33,6116636980299;null
8,202607763004979;8,44041;7,880280454798862;7,84211;0,031767189015010786;null;80,38213536691173;75,1427;0,5432377000330199;null;-0,5643961734425778;null;0,0;null;0,031609544050995766;null;4,971953252171252;null
8,319905624828554;8,31862;9,654515400016878;8,07532;0,41327043383061607;null;79,30820211080736;82,5232;6,619385039943044;null;-6,4668937899642245;null;0,0;null;0,382444724499348;null;75,67501169806067;null
8,200825350907705;8,10203;8,16623069760173;8,07379;0,006680836068251053;null;79,68460464511236;82,8668;0,11790286876013314;null;-0,1258456499493639;null;0,0;null;0,006882659375280488;null;0,95586190208387;null
8,204662452415018;8,31073;7,9763719565659486;8,0387;0,046472402778575415;null;80,24156148806924;81,2968;0,7881709378769572;null;-0,812881550034875;null;0,0;null;0,045821865222314205;null;7,4339242276084585;null
