x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,242500570675364;4,28939;5,984886710441508;6,93971;147,1243861937215;144,684;72,94146989303496;72,8144;19,933885164108517;21,6368;-18,889298469633374;null;0,0;0,0;1,3604645406239602;null;173,72681886193732;190,072
4,242848817231665;4,30544;5,982977239955335;4,84656;148,63321548275286;null;72,93257586138377;74,1696;20,13831646579764;null;-19,08301704693783;-18,7404;0,0;null;1,3744167398391143;null;175,50846852159327;null
4,2161488491169985;4,10642;6,148610436346764;1,96165;17,752838037275783;null;73,60916235803587;73,2477;2,405332276500434;null;-2,279286697771611;null;0,0;null;0,16416113786434033;null;20,962833951444114;null
4,252907288740142;4,79653;6,171037201466046;5,76045;0,03161096661147686;null;72,60846384315565;70,3313;0,004282970312820506;null;-0,004058531686593252;null;0,0;null;2,923077559225016E-4;null;0,03732673292741421;null
4,107491748374218;4,38714;6,16563697278953;7,2384;4,298774692681134;null;76,54417448044;72,1337;0,582441043848776;null;-0,5519196397315242;null;0,0;null;0,03975092565432174;null;5,076061635223091;null
4,221568887619633;4,13367;6,1673622878317795;6,2242;2,9354617284837463;null;73,45734015779004;72,9199;0,39772575106741637;null;-0,3768839019148386;null;0,0;null;0,027144321178016118;null;3,4662399699595694;null
4,212913741490835;4,13211;6,156763285449218;null;11,310603080563322;null;73,69443474863105;73,2512;1,5324737711930922;null;-1,4521682162126344;null;0,0;null;0,10458955732815961;null;13,355740291816753;null
4,13447081243538;null;6,1484808556502735;8,89992;17,855230376708633;null;75,8189977724261;null;2,419205416016893;null;-2,292432849205707;null;0,0;null;0,1651079635445271;null;21,083740456923625;null
4,242382360327158;4,358;5,985465117594019;7,1998;146,667339248501;135,014;72,94450820192797;70,013;19,87195986704298;null;-18,83061821691486;null;0,0;null;1,3562382109279827;null;173,18713054840939;281,19
4,2387770002145775;null;6,002948089723882;2,5939;132,85260862036202;null;73,0372189161034;null;18,00020181904803;null;-17,056945089953402;null;0,0;null;1,2284928952526613;null;156,8744765584648;null
4,248436861992876;4,28117;6,168684470393344;7,22323;1,8906968113063942;null;72,7300615541938;75,0059;0,25617053767756814;null;-0,24274654466408682;null;0,0;null;0,017483342057694234;null;2,232564912985755;null
4,250354702737248;4,01133;6,170157600097223;4,63783;0,7266561728957661;null;72,67776719036098;73,3721;0,0984546551325761;null;-0,09329537875900684;null;0,0;null;0,006719416012709872;null;0,8580471843556186;null
4,221866934080294;null;6,169365139189157;5,6727;1,3528445519003802;null;73,44872291876777;null;0,18329692745133;null;-0,17369169846673743;null;0,0;null;0,012509802687729553;null;1,5974603972647585;null
4,2321875387735295;4,24901;6,152729078530444;5,10032;14,49836094387479;null;73,1740971490099;72,8935;1,9643831291330098;null;-1,861444416350696;null;0,0;null;0,13406687002477852;null;17,119895556777585;null
4,238385804096606;4,46587;6,162526757696793;6,30173;6,75641080755734;null;73,00369496470555;70,3113;0,9154261957773064;null;-0,8674555159017792;null;0,0;null;0,062476776035396094;null;7,978077509025762;null
4,177864537967363;4,43933;6,1599373365090395;7,1211;8,80252493082619;null;74,64181377333402;73,1427;1,1926542272485596;null;-1,1301560876918748;null;0,0;null;0,0813972676193803;null;10,394161659724826;null
4,237142004380524;4,06151;6,006791850952139;2,82027;129,81533752178652;180,016;73,0803913138091;76,8082;17,588681914988417;null;-16,66698988403233;null;0,0;null;1,2004071391331208;1,71456;153,2880184625102;56,8357
4,10630390839521;4,39898;6,169965638248458;6,45774;0,8783409786513139;null;76,57511504656108;78,7851;0,11900643160755062;null;-0,1127701894505003;null;0,0;null;0,008122050918592404;null;1,0371590192821845;null
4,113597356580802;4,09757;6,168875357926213;7,153;1,7398609106809069;null;76,37809213269526;77,3483;0,23573377937065965;null;-0,22338072489373814;null;0,0;null;0,01608855700836968;null;2,0544554787595515;null
4,151534079613087;4,1634;6,168368242440967;6,91937;2,140574460640582;null;75,35185411185071;77,0263;0,2900264639163799;null;-0,2748283335590218;null;0,0;null;0,01979396975313293;null;2,5276244217905544;null
4,235347029304188;3,90315;6,0331541154897605;2,68065;108,98434948211982;null;73,12166780516598;75,4901;14,766291051172837;null;-13,992499538288282;null;0,0;null;1,0077822364415114;null;128,6904559542984;null
4,189850795153886;4,42802;6,155054921115479;6,19632;12,660521899287811;null;74,31887504517321;76,9641;1,715374291015083;null;-1,6254842798262268;null;0,0;null;0,11707230565499017;null;14,949745936741426;null
4,099783121641563;3,66102;6,168790857637599;6,43238;1,8066315213378117;null;76,75185966836469;77,0001;0,24478053035196598;null;-0,23195340292712166;null;0,0;null;0,01670598726928453;null;2,1332992794576846;null
4,189761117772301;3,89075;6,160525669350284;7,35342;8,337634884607372;null;74,31978914472246;77,1789;1,129666268317938;null;-1,0704688593147504;null;0,0;null;0,0770984124837201;null;9,84521208759998;null
4,197373379448941;3,96017;6,167535777472066;6,68201;2,7983733301510405;null;74,11190177208795;78,3559;0,3791516420403954;null;-0,35928312382614835;null;0,0;null;0,02587665978150904;null;3,3043638054339937;null
4,129397915867356;4,36217;6,165331142395563;7,0341;4,540436378071579;null;75,95158756618835;77,3256;0,6151837890167665;null;-0,5829465810980233;null;0,0;null;0,04198558003288427;null;5,3614196029254435;null
4,103495442024087;4,24132;6,169814091990957;6,68964;0,9980901099504141;null;76,65114000268103;77,0777;0,1352312430992018;null;-0,12814477921843742;null;0,0;null;0,009229375483321164;null;1,1785607010855028;null
4,192407611578928;4,07417;6,1683500278368495;4,98162;2,154967313727985;null;74,24602558108029;74,0397;0,29197655178454873;null;-0,27667623182273693;null;0,0;null;0,01992706098817834;null;2,5446197319897035;null
4,1692239048721955;3,8203;6,170194571116018;5,81538;0,6974423377468099;null;74,87275102133006;76,9252;0,09449647219548157;null;-0,08954461475687397;null;0,0;null;0,006449274618451435;null;0,8235510224446858;null
4,247648949701573;3,92874;6,156888584467571;7,15228;11,211594046303507;null;72,75463892341641;77,6401;1,5190590357423306;null;-1,4394564472958127;null;0,0;null;0,10367401719374203;null;13,238828846980528;null
4,152302638092003;4,06438;6,168561773159821;6,05017;1,9876499619112005;null;75,33100726707553;77,3289;0,2693067214228649;null;-0,2551943586990361;null;0,0;null;0,01837987136131312;null;2,3470487376525733;null
4,1216047670383595;4,56108;6,168278134381216;6,11495;2,2117762313496834;null;76,16161668522876;70,1071;0,2996735928357661;null;-0,2839699281871189;null;0,0;null;0,020452375111927917;null;2,6117006068652837;null
4,171437088527939;4,26117;6,156937964249053;6,70653;11,172575029710693;null;74,81653747338842;72,1675;1,513772348632871;null;-1,434446796146324;null;0,0;null;0,10331320693068584;null;13,19275457062729;null
4,250041518510013;4,23242;6,167197067466733;6,20498;3,066015894013063;null;72,68705868614074;77,0437;0,41541453679958384;null;-0,39364574991935675;null;0,0;null;0,028351560286558716;null;3,620400408302664;null
4,100216805605577;3,98984;6,168356958922621;6,78006;2,14949049421583;null;76,74024627724526;77,5376;0,29123449743146484;null;-0,27597306302043395;null;0,0;null;0,019876416639308316;null;2,5381526162657697;null
4,220751791606714;4,16763;6,166519724626241;5,42342;3,601240043246503;null;73,47967957920946;76,7479;0,48793206434140746;null;-0,4623631730779758;null;0,0;null;0,03330079742634157;null;4,252401609666932;null
4,242423471704586;5,90765;5,985201951260134;9,3769;146,8752885597528;null;72,9434686729904;62,793;19,900134922162596;null;-18,857316826903396;null;0,0;null;1,358161125758925;null;173,43268040770144;null
