x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,558964867778216;7,81333;8,09203905848143;8,63883;5,947399509784516;null;87,95376931611496;88,5223;23,616242897417486;26,8345;-24,302702918661335;-21,2215;0,004797916224495454;null;1,4499147165311246;null;178,09056389060254;null
7,558382747338935;7,7856;8,090503846424372;8,66228;5,862670520481103;null;87,88754283533807;89,3933;23,279796625639356;21,0199;-23,952615557476918;-40,0286;0,004728800873999698;null;1,4292586620142358;1,285;175,5534157709746;193,639
7,558067357348638;7,54613;8,092062144317593;7,96474;5,953498515365926;5,9861;87,9478478439696;89,2528;23,64046114557895;null;-24,32630075096064;null;0,0048025749829401715;null;1,4514015912457199;null;178,27319418832818;129,074
7,559747534344904;7,6112;8,09246595257254;7,75732;5,967654889116481;6,50828;87,97692325068232;84,2796;23,69667400978788;22,6762;-24,38749269182892;null;0,004814655688814036;0,01016;1,454852769294189;1,486;178,69709653081165;139,841
7,669975140621884;7,8348;7,9995479687467475;8,06728;0,06505277211822688;null;85,07886904397091;86,7993;0,25831492654342586;null;-0,25601737131860375;null;5,054375654071761E-5;null;0,01585919551733295;null;1,9479580697617611;null
7,667459177931888;7,39917;7,999423491499011;7,70658;0,07132635110094794;null;85,05465566043131;87,1882;0,28322637983462096;null;-0,27757391064770515;null;5,479951649207889E-5;null;0,017388629428305782;null;2,135815841348642;null
7,669152362089983;7,2216;7,998963072646565;7,87968;0,035971787361692736;null;85,0490502901008;88,6202;0,14283864172742747;null;-0,13479653832441937;null;2,6611957542218083E-5;null;0,008769551093690748;null;1,0771490774845924;null
7,5577708186982955;7,66269;8,086813052215689;7,84485;5,654781230267998;null;87,73433932936521;83,8992;22,454299033730948;null;-23,09504090167571;null;0,00455949578194653;null;1,3785773952196816;null;169,32832178494604;null
7,6216787093277185;7,8196;7,998627051947336;10,1773;0,26949484697144166;null;84,67316928412029;86,7152;1,0701241366431289;null;-1,0159671482512203;null;2,0057543724512635E-4;null;0,06570006672838329;null;8,06982769255644;null
7,5585956114840505;7,46125;8,09141485125113;7,75858;5,9136550474428935;null;87,92583017694975;86,6189;23,482248633573025;null;-24,16304151454205;null;0,00477034382981152;null;1,44168816432624;null;177,08011044507262;null
7,558113686267784;7,5396;8,091580520322175;7,48468;5,925698569500411;null;87,92881893123753;87,2004;23,53007167653202;null;-24,211840382020103;null;0,004779977856067511;null;1,4446242509034632;null;177,44074497633682;null
7,560980716525518;7,8764;8,092877881582918;null;5,984655614434827;null;88,00291363622262;85,5777;23,764181372945462;25,2074;-24,459641301811086;-5,051;0,004828899494845274;null;1,458997370945754;null;179,2061709176108;null
7,554145454531128;7,8248;8,089493223575872;8,4696;5,827412718149824;null;87,81452868896768;88,6244;23,139793112757005;null;-23,800121371872546;null;0,0046986949911396216;0,0;1,4206631731138242;null;174,49764645727868;null
7,558010942585243;7,79615;8,091970504018347;7,756;5,948556201180718;null;87,94372925677817;88,8549;23,620835947695195;null;-24,30584154857381;null;0,004798535862707308;null;1,4501967059745913;null;178,1252001753616;null
7,555713350028211;7,142;8,088908561919377;7,89964;5,785617358983987;null;87,80296696986434;90,9211;22,973829929617665;19,8983;-23,630593382957496;-24,203;0,004665226241130871;null;1,4104738952222762;null;173,2461147467204;null
7,560085719700358;7,1324;8,092322748274242;7,90972;5,957661818644033;null;87,97374142997857;87,1234;23,65699300648885;null;-24,346896777565554;-21,1083;0,004806641115441506;null;1,4524165616848803;null;178,39786128480046;null
7,561143457131354;7,3928;8,092875274593762;8,3472;5,983640050859967;5,76372;88,00405089102992;88,7706;23,7601487203513;28,9007;-24,455734630889822;-75,476;0,004828128227556214;0,01016;1,4587497870109034;null;179,1757606030833;238,385
7,560599595631629;7,4252;8,09249918271876;6,9522;5,965019640528577;null;87,9847642045011;90,0144;23,6862098278131;22,4961;-24,378088467061293;-27,7822;0,004812799077113584;null;1,4542103228429226;null;178,61818592353865;null
7,676771367047138;7,73667;7,999065568987625;7,87353;0,0012724479867008548;null;85,1113297070386;85,2102;0,00505270255997079;null;-0,004826316506768468;null;9,528266197334632E-7;null;3,10209707436455E-4;null;0,038102531888130654;null
7,664361631726524;7,69333;7,9986982773540065;7,84967;0,04632860102932745;null;85,00182702378456;89,0227;0,18396401539969598;null;-0,1692965146993487;null;3,342305163936393E-5;null;0,011294435545856688;null;1,387276349604873;null
4,134508806402607;null;7,698058579795049;9,45554;1,6396880628059636;null;45,960093542669895;2,72216;6,510958529608614;null;-0,7133530687567146;null;1,4083241168015678E-4;null;0,39973905382874053;null;49,09926955964387;null
7,555013596733758;7,5828;8,090783163858022;10,1546;5,896587160014234;5,76388;87,87306757773658;88,8211;23,41447457961922;null;-24,086609836380692;null;0,004755254446957969;null;1,4375271892442405;null;176,5690249376016;116,678
7,649838612136395;7,4252;8,002147832160043;7,84472;0,3209942329116303;null;85,02979963048863;90,393;1,2746205733513813;null;-1,2761830344661844;null;2,5194807783250557E-4;null;0,078255086354045;null;9,611939445267712;null
7,664548961110114;8,67615;8,00019364679004;8,12612;0,1308800691717452;null;85,06343670180127;81,6125;0,5197053769308203;null;-0,5179790792849989;null;1,0226106276196895E-4;null;0,0319072122329311;null;3,9191087268461757;null
5,315755011654666;7,5724;7,8294704555525465;7,5622;2,8687734065477897;null;60,26489588629089;88,2948;11,391474454545108;null;-7,792169894633757;null;0,0015383547454213653;null;0,6993773957346733;null;85,90333856098584;null
7,5499107704578075;7,8788;7,989112085823602;7,7998;0,10723948196456667;null;83,74245563945232;84,9371;0,4258321052927196;null;-0,22504097054811026;null;4,442829784747483E-5;null;0,026143880672181877;null;3,211208492549669;null
7,414921592356282;7,71286;7,979118353277498;7,341;0,2541799013032718;null;82,30991771957522;89,9317;1,0093107548843918;null;-0,6002065581240303;null;1,1849467085657332E-4;null;0,061966440784704466;null;7,61123275446439;null
7,667012612587824;7,53;7,999939540646575;7,5798;0,10322656190026765;null;85,07201504793771;95,2329;0,40989739385951374;null;-0,4082452297961493;null;8,059706025981869E-5;null;0,02516557211094971;null;3,091044512322147;null
7,670502882357165;7,82455;7,998654683719929;7,50873;0,011139044060926131;null;85,0469477361933;92,6346;0,04423149474910562;null;-0,03478595992721967;null;6,8675538716024125E-6;null;0,0027155841616919693;null;0,33355059379296287;null
7,667903742983275;7,4868;7,9995402291714885;7,7972;0,07563797852256905;null;85,06274695305102;89,3029;0,3003472139579468;null;-0,29609666090146486;null;5,845633624016337E-5;null;0,01843975976527453;null;2,2649243966995014;null
7,6595062797019136;7,30588;7,998538249522783;8,905;0,0630231122482855;null;84,95832678571766;92,2572;0,2502554477058569;null;-0,22979840519741626;null;4,5367525593757943E-5;null;0,015364385355321945;null;1,8871813773352117;null
7,664971207467271;7,65053;8,000655618953516;null;0,15506108760483686;null;85,08525129760098;92,873;0,6157246209522316;null;-0,6183282351616805;null;1,2207230946594973E-4;null;0,037802295357777425;null;4,643191782156912;null
7,6606985480642225;null;8,012314760466928;7,34019;0,8448178781618397;null;85,52185070733854;null;3,354646712723312;null;-3,452928105098482;null;6,816879518675734E-4;null;0,20595789341547543;null;25,297458504205235;null
7,211139413132012;7,8972;7,966664732833081;7,76984;0,6266415353956367;null;80,25329874516272;92,742;2,4883007581998107;null;-1,7872101754691252;null;3,528366670228387E-4;null;0,15276874920963776;null;18,76432619202427;null
7,643931273085985;7,708;7,997406829039954;7,8972;0,08121580231421498;null;84,79391244398184;93,0837;0,32249592639702035;null;-0,27818871053533845;null;5,492089222405267E-5;null;0,019799575729952834;null;2,431948283812246;null
