x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,022888349470674;5,73303;5,298258636851638;4,80565;1,1003493473923007;0,941181;90,71771793463812;91,1883;18,224319167563507;18,2948;-17,44577660519247;-24,9639;0,0;0,0;0,0;null;133,2757959677535;162,251
5,967558554754862;5,4613;4,641407181872129;3,58093;0,8535417351007438;null;91,57416777151822;92,839;14,206652655365454;17,0842;-14,26720069898113;-22,935;0,0;null;0,0;null;115,61701644292222;null
7,08960621334667;7,10492;7,043578868592445;4,76486;0,06622277192759815;null;88,82427011652408;88,4531;1,1016372610842347;null;-1,0604481082666062;null;0,0;null;0,0;null;8,772475287538443;null
6,700018237050597;7,29065;5,21745303795403;6,80961;0,192346614526685;null;90,99391750086454;85,0889;3,224142274263093;null;-3,431136084380242;null;0,0;null;0,0;null;29,962313257980107;null
7,006400884795977;7,61721;6,302332279692103;6,64179;0,08068571523346403;null;89,70707672400123;85,332;1,3405213565053813;null;-1,2717429823343351;null;0,0;null;0,0;null;10,383891954795958;null
6,542991295353434;6,36325;5,426430276596334;5,10743;0,2987239052526398;null;90,73618776427578;91,008;5,014155066645618;null;-5,4192725991625705;null;0,0;null;0,0;null;47,78068883230748;null
7,014320920308791;7,42285;6,746808516561604;5,43619;0,0960665149165105;null;89,17589098295649;87,3147;1,6026408199371427;null;-1,6041844921964845;null;0,0;null;0,0;null;13,561725660148431;null
7,031641990892688;null;6,349093352270233;7,41173;0,05215965438969218;null;89,65513124444787;null;0,8695271961322188;null;-0,8622291240685834;null;0,0;null;0,0;null;7,247968128633373;null
6,041607665231337;6,87483;5,5347325458973895;7,00286;1,194400965565939;1,07653;90,40619652293364;89,6541;19,755652961900935;null;-18,68723967459535;null;0,0;null;0,0;null;140,12190580068838;100,064
6,78966073099888;6,32576;6,203620851958443;4,32737;0,22039666695630206;null;89,81090204931611;91,6375;3,682716898090759;null;-3,7869061567692786;null;0,0;null;0,0;null;32,25139504198319;null
6,135629608009154;null;4,4878069532947285;5,0561;0,4954800839917332;null;91,84043509241106;null;8,320745829511297;null;-9,04267342708553;null;0,0;null;0,0;null;79,97675972119045;null
7,019334067651162;7,13074;6,831486548878153;6,57874;0,12058033851197286;null;89,07122102355683;88,8092;2,002543920649773;null;-1,879865165696666;null;0,0;null;0,0;null;15,351215945810946;null
7,175582698528933;7,57618;7,3179896867674925;6,20792;0,012158051959236934;null;88,50261462069443;84,8234;0,2022810057239781;null;-0,1950660521414111;null;0,0;null;0,0;null;1,615628017677538;null
6,8132366605336365;6,88;5,920456970604184;5,95367;0,17230717475287902;null;90,15587831894372;90,7873;2,883237421899083;null;-3,000449942295212;null;0,0;null;0,0;null;25,91892375809285;null
6,1731292678073295;6,79484;4,550230638279578;3,79425;0,4867044345303751;null;91,7650041177872;94,6177;8,167456446273658;null;-8,809803378225052;null;0,0;null;0,0;null;77,50182999834604;null
7,024411932742879;7,31081;5,710593223648552;6,20543;0,005845960085773878;null;90,42230028295023;91,9007;0,09759736270875811;null;-0,09876804254232181;null;0,0;null;0,0;null;0,8386827459368367;null
7,098023691995394;7,36263;7,044555801548626;5,3109;0,052575479562188894;null;88,82481393007836;92,0014;0,876827450467791;null;-0,8753129063628943;null;0,0;null;0,0;null;7,37552680723222;null
7,016969816950194;7,70395;5,9131651834072665;6,32726;0,031224934943391076;null;90,1775372107061;91,291;0,5195950596992329;null;-0,5041238878505165;null;0,0;null;0,0;null;4,169651766992657;null
6,767804779152865;7,05212;5,726043056965587;5,22228;0,19387064213757224;null;90,38541769125226;91,722;3,24288505523309;null;-3,3639762354706284;null;0,0;null;0,0;null;28,957887270855238;null
6,973030676417361;7,08639;5,732180545962834;5,23098;0,04351692882924552;null;90,39297085229666;92,1241;0,7283551705148518;null;-0,7607339387793387;null;0,0;null;0,0;null;6,58001031085882;null
6,669628550746953;6,77683;5,267336818167059;3,93287;0,2095652428258506;null;90,9336640671873;93,1759;3,516075294852726;null;-3,779616085012586;null;0,0;null;0,0;null;33,23836292558856;null
7,011345252578317;7,33738;5,643732175480032;5,88613;0,010184554935763061;null;90,50172247245182;92,3038;0,17036598309566495;null;-0,1768803769205841;null;0,0;null;0,0;null;1,5228693206641768;null
6,9964382425790745;7,17088;5,6912394804046285;4,13118;0,02418917815468341;null;90,44366388416583;93,3579;0,40474537340236577;null;-0,42142754946540867;null;0,0;null;0,0;null;3,636816405294831;null
6,122027500839896;6,02447;4,396402298437313;3,78608;0,49806508714466596;null;91,94938765999392;91,9507;8,364362673322184;null;-9,092477601936974;null;0,0;null;0,0;null;80,4310978891996;null
6,261525913766209;5,23803;4,816722665032827;4,23499;0,47225798231036087;null;91,4442769064676;98,611;7,911534997484746;null;-8,383785587842873;null;0,0;null;0,0;null;72,79079167639533;null
7,031539235920846;7,37073;5,914640225707702;5,65162;0,015083531674175794;null;90,17781932346543;91,8004;0,2521704097576294;null;-0,259614592706647;null;0,0;null;0,0;null;2,2281404035234185;null
6,9117225508986495;7,20852;5,634543718710658;5,08954;0,0772254667386667;null;90,506595070617;92,8682;1,2940723350133727;null;-1,370912614274728;null;0,0;null;0,0;null;11,955168858242335;null
6,96905555223833;6,70854;6,6011124428553885;5,36556;0,10908617267925523;null;89,34902835623859;95,0534;1,8248328800951639;null;-1,8956552275310268;null;0,0;null;0,0;null;16,321853784401636;null
6,972423154790408;5,01098;6,141987092471942;3,24202;0,09391659290227261;null;89,89679750340221;98,5421;1,5618884438277985;null;-1,5082850171565216;null;0,0;null;0,0;null;12,38434269120691;null
