x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,566170070217105;9,2639;9,51719473912063;9,33102;0,2979686696286845;null;84,77876649141665;84,2289;4,1627915774553585;null;-8,17521927629383;null;3,4944055887149993E-4;null;0,13997726740089475;null;54,238227759168;null
10,20389573439102;19,3663;10,094208494685361;19,9412;0,9283028772454593;null;82,78774972787132;49,5959;14,64311762189975;null;-72,28389401768202;null;0,0010368844295094513;null;0,7053933103383416;null;164,11437358090419;null
9,674846724244585;9,71483;9,615525303194502;11,6801;0,4053857244081697;null;84,43947163136893;84,1549;5,948773907494763;null;-19,100161859645752;null;4,665898346332125E-4;null;0,23633143210194302;null;72,9625359627738;null
9,95505887559968;9,50943;9,8690610708317;9,03207;0,6823501219721289;null;83,56463293184792;82,5986;10,553755128723605;null;-47,2690606181396;null;7,686478146532855E-4;null;0,48477124674766175;null;121,24133817029818;null
10,239273450554654;9,51467;10,12621822867235;9,04849;0,9632705536901269;null;82,67729843212648;84,1242;15,22451181838854;null;-75,84031118267936;null;0,0010750202542066766;null;0,73675966330975;null;170,20973294686374;null
10,329543871110733;9,77851;10,207894844978734;9,39064;1,0524947094815602;null;82,39546890780862;82,7467;16,708007767735836;21,3648;-84,91492955748531;-70,4286;0,0011723283143920404;null;0,8167946169778492;null;185,76276217183184;null
10,332850101563741;9,68342;10,21088632008728;8,97631;1,0557626196032226;null;82,38514666326695;86,2323;16,76234206079039;null;-85,24729512569056;null;0,0011758923043449672;null;0,8197259648046656;null;186,3324050132345;null
10,374908867229511;9,49861;10,248941063207365;9,98138;1,0973339099222599;null;82,25383674083649;86,2107;17,453532022190448;null;-89,47533843579328;null;0,0012212300448308968;null;0,8570158249898904;null;193,5788674483961;null
10,176322341991462;8,9809;10,069260107634422;8,99986;0,9010490698077482;null;82,87383546909118;88,0965;14,189978978227451;17,3472;-69,51202243689848;null;0,0010071613672859392;null;0,6809463744586081;null;159,36365041843212;null
10,27960225494081;8,99454;10,162707703980567;9,05944;1,0031319335670215;null;82,55138954983212;84,6545;15,887271752155762;null;-79,89444660225725;-32,0374;0,0011184931626105337;null;0,7725157168503546;null;177,15813386670092;null
10,365767828699923;9,28528;10,240670257643103;9,41944;1,0882988191268939;0,881749;82,2823755969169;85,7122;17,30330901948429;16,3677;-88,55641686996387;-95,1287;0,0012113763549741847;0,00206504;0,8489112588353556;null;192,00392364596826;220,654
10,123097580744075;9,51705;10,021102379160103;8,66791;0,8484412015797671;null;83,04000628176578;86,2862;13,315288052572322;16,4153;-64,1614946179864;-155,679;9,497871107032442E-4;null;0,6337565943048328;null;150,19335673780958;null
9,583432667758082;9,45146;9,532813925861099;9,65881;0,315031187814296;null;84,7248716538442;86,1748;4,446483548418782;null;-9,910577147424034;null;3,680489786631137E-4;null;0,15528251563029438;null;57,21246541531004;null
10,036815412795836;9,53303;9,943034331153015;10,1095;0,7631590731969279;1,1754;83,30938424854797;85,8152;11,897334686856029;null;-55,487803481311275;null;8,567782342638661E-4;null;0,5572576783633636;1,3935;135,32747850852928;275,404
9,643894131918008;9,44099;9,587519418303609;9,06081;0,37479188311572154;null;84,53610743208934;87,4404;5,440101797013685;null;-15,98858930526577;null;4,332241241551445E-4;null;0,20888845269069523;null;67,62959777462488;null
9,578695628217751;10,7713;9,528527855644738;9,39546;0,31034905216749914;null;84,7396609679086;77,6017;4,36863546787707;null;-9,434376573746693;null;3,629426312477394E-4;null;0,1510825934653248;null;56,396303111459055;null
9,582501698119614;9,60211;9,531971585153194;9,32736;0,31411100842941847;null;84,7277781954195;89,3126;4,4311840773503235;null;-9,816989523309699;null;3,670454290058404E-4;null;0,15445710558542752;null;57,05206516564372;null
