x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,442875720873399;11,0505;13,04681273164799;12,985;229,12698398300415;127,895;80,14882380564153;80,4749;18,51197627371407;20,6545;-29,61073496154491;null;0,0;null;1,1483550059561707;null;154,2851510733869;84,0685
11,48575444930731;11,5158;13,165215033627563;13,9973;259,59060519307684;208,5;80,01111251473405;81,5217;17,308577658408193;19,1903;-37,46705819278291;-28,7166;0,0;null;0,9167085243945668;1,475;139,15724111052964;112,74
11,387661104140074;11,1824;12,959661137242264;11,4711;208,941083159307;null;80,18068701219335;83,7351;19,13242910811311;20,1615;-25,53282638404807;-21,0057;0,0;null;1,2678469921403985;null;143,43589172011133;null
11,393336535729055;12,2585;12,953448680195093;14,7783;206,23286958495174;null;80,2109338091521;82,1013;19,264792192094692;18,0648;-24,499095880409456;-27,4454;0,0;null;1,2961729602027614;null;151,31551749711718;101,349
11,361617196360726;11,2664;12,967951928768123;12,6377;215,86521495543732;271,084;80,08720425222526;81,3496;18,833986676042834;null;-28,46184248584379;null;0,0;null;1,1942069129909247;1,3742;116,96933479816371;124,795
11,40701840567732;11,418;12,98091387078323;13,0398;214,46117397787725;250,045;80,191083983014;77,4376;19,110320841661107;20,0379;-26,2637877442494;null;0,0;0,0;1,2543708224063193;1,49071;152,45699892081421;177,049
11,694503543518842;11,6885;13,378403971952434;12,9762;3,2092964333342877;null;79,92916712595937;79,124;0,29429902334858393;null;-0,4144526079497625;null;0,0;null;0,019144779275274137;null;1,7434872818575948;null
11,696110198042822;11,2532;13,380407622505986;12,8847;2,30729993147822;null;79,92844088829337;78,483;0,2109306398850448;null;-0,2976198057715532;null;0,0;null;0,013712690197748277;null;1,2684701595114698;null
11,697322251706849;10,9187;13,381924695474687;11,8568;1,617614490085642;null;79,92787271180919;80,4535;0,14736735611661203;null;-0,20847993634844308;null;0,0;null;0,00957190397064152;null;0,899124232381353;null
11,307325653380092;11,0278;12,913428754760384;10,6139;197,81076817049504;null;80,04372738265604;76,9342;18,60215923482461;null;-26,315700826866806;null;0,0;null;1,2077148800880386;null;86,15256432631053;null
11,699967980082679;11,968;13,385260033675983;19,5917;0,04867686787632767;null;79,92652750958592;77,6981;0,004433956539522095;null;-0,006272603044706777;null;0,0;null;2,879994680911123E-4;null;0,02708220832527513;null
11,338147915213343;11,2525;12,923593223176024;12,2961;204,23726701635792;null;80,11636293220745;78,6028;19,151762316382232;null;-25,924448236207198;null;0,0;null;1,2626798187133284;null;115,04225756885107;null
11,382673333960328;11,4937;12,951628556585264;13,0931;207,41742585466264;null;80,18417692778111;77,8222;19,209675299841926;null;-25,19804246790461;null;0,0;null;1,2799646629421613;null;142,79952517953495;null
11,40596923730179;11,559;12,959132399324917;11,3869;208,86289590920484;null;80,236994204561;78,728;19,44407192320084;23,3533;-24,416734986809587;-20,8182;0,0;null;1,3134041446010476;null;162,10408962206344;null
11,371099878119725;11,4057;12,94981333929144;11,7636;204,59486891430407;null;80,15171259297313;82,3154;18,92058563042003;null;-25,391358125258535;null;0,0;0,0;1,2513073018840106;null;130,24987185244927;null
11,488884596364894;12,0939;13,172760971656725;16,4884;261,52604079153616;null;80,00352704381949;77,4057;17,238064515463712;null;-37,94351040040728;null;0,0;null;0,9028832086725794;null;138,58704263070774;null
11,385630652055386;11,0207;12,95426586275378;13,9031;204,26907803301935;null;80,18430824574405;80,3518;19,006610964512575;18,1988;-24,720851720254053;-29,0375;0,0;null;1,2698200249783143;null;141,4937965395364;null
11,324442679450705;11,6413;12,91606955406208;13,495;203,96474881945286;null;80,09330985664772;76,8425;19,139181599976375;null;-26,303887534163273;-23,1975;0,0;null;1,2553143220384433;null;106,28358515335091;null
11,269974863825079;11,4617;12,885287045159892;14,0662;201,46564081225216;284,025;80,00279985376976;78,1844;19,038408502597125;18,3938;-27,56853149614828;-29,2504;0,0;0,0;1,225491460819281;1,5736;70,98236286345326;32,1159
11,34110231656636;11,28;12,923090527567444;11,5585;204,97854206952238;null;80,12702502755569;82,3361;19,255823015032615;18,4186;-25,82800274340721;-22,3982;0,0;null;1,2734133398888736;null;118,92971121814391;null
11,684307639536238;12,41;13,365523114556835;14,662;9,316693627544092;null;79,93446318079346;74,372;0,849291034435448;null;-1,200823539465758;null;0,0;null;0,055174159277508024;null;5,170592973123962;null
11,69684616928994;12,045;13,381320321033295;13,521;1,9124908220084051;null;79,92813429919882;79,541;0,17389993492642042;null;-0,24640151898955767;null;0,0;null;0,011289230212592184;null;1,0687138655338737;null
11,35303437930549;11,2156;12,95937371695392;14,5541;210,8766598513607;116,207;80,07865522925682;81,9013;18,67949278154118;null;-27,82669704649902;null;0,0;null;1,1907399152896314;1,30733;110,40870026097973;237,208
11,674883172067009;11,485;13,353847333888675;13,3731;14,450452904941264;null;79,93841806084065;81,8174;1,3273956029503176;null;-1,8682029146877097;null;0,0;null;0,08636634516362213;null;7,781145404888428;null
11,659797142602532;12,3154;13,334904787102099;12,0641;23,142817657030456;null;79,94571637492078;74,637;2,1262615961627853;null;-2,98968001050711;null;0,0;null;0,13839089822228623;null;12,503849257772242;null
11,697388350768444;12,1688;13,38199452660468;13,7695;1,6241532903446088;null;79,92790582143685;82,5404;0,14670195721434798;null;-0,20911533375777214;null;0,0;null;0,009503946343826841;null;0,922245628647004;null
11,689153390024597;11,3281;13,371659636958523;11,8944;6,342038450588724;null;79,93185707334226;80,5715;0,5811447022181667;null;-0,8177942725809965;null;0,0;null;0,03781522823354288;null;3,4756135035521583;null
11,684613395467197;11,7598;13,366029600045236;null;8,805095308979753;null;79,93376836186185;82,6994;0,8110797428635852;null;-1,1376047903682482;null;0,0;null;0,05283494850839966;null;4,729223252802109;null
11,684273742770445;11,3697;13,365416747324236;12,501;9,53782587630187;null;79,93478419786038;87,6365;0,8640235192187077;null;-1,2281890066141992;null;0,0;null;0,056028910367951455;null;5,382136199495292;null
