x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,0345292554744874;3,08437;2,2416761630951987;3,64699;40,834650616639856;22,1803;74,13445561950853;73,7217;20,67546756799404;null;-18,886838339711144;null;0,0;null;2,5324436267020514;3,38494;139,84978899618193;87,8151
3,057451061040741;null;2,166556595787911;0,753466;33,99880630850786;null;74,27438722386479;null;17,214331617070854;null;-15,725124344036276;null;0,0;null;2,1085048862000795;null;116,43851034761546;null
3,1600142351762694;3,1069;2,582229234116007;1,65108;3,4119536231107443;null;74,90050847173829;74,704;1,7275459790362413;null;-1,5780964335231766;null;0,0;null;0,21159921970604045;null;11,685198405061312;null
3,1710047811341653;3,11696;2,179478975700212;2,01372;0,13430340431016025;null;74,96760286900097;73,9053;0,06800072091113685;null;-0,0621179965390772;null;0,0;null;0,00832909784101493;null;0,45995992302162986;null
3,164159020492391;null;1,9840498901488035;1,97355;2,175877039626032;null;74,92581129778844;null;1,1016936470713645;null;-1,0063864211871083;null;0,0;null;0,1349414249486162;null;7,451905190278253;null
3,1700322047628084;3,14884;1,488607398366101;2,04279;0,42434951927041703;null;74,96166554562524;74,17;0,2148573476368664;null;-0,19627009534712658;null;0,0;null;0,02631689556154884;null;1,4533047261194463;null
3,1670453844097692;3,42159;2,1594351004838064;1,79436;1,3150925652629257;null;74,94343179162551;71,3487;0,6658598340235067;null;-0,6082564759781637;null;0,0;null;0,08155813102674696;null;4,5039057512475305;null
3,165382566712638;3,33913;2,0888768126894433;1,82468;1,8109855636368688;null;74,93328072619397;74,0597;0,9169411938551453;null;-0,8376168538104837;null;0,0;null;0,11231194045805686;null;6,202231318872689;null
3,0535516734138337;3,1792;2,2164373572812424;-0,0222321;35,16169928557052;72,3615;74,25058248627276;77,446;17,80312950487523;null;-16,26298548237103;null;0,0;null;2,1806240512676713;3,18568;120,42116564186904;206,892
3,1676989461572633;3,21792;2,551274407303003;2,27539;1,1201844312282592;null;74,94742161448686;77,8641;0,5671736265228148;null;-0,5181075861745752;null;0,0;null;0,0694705080307186;null;3,8363878220680347;null
3,1708493435281735;3,32105;1,4903757695384034;2,02019;0,18065870870003034;null;74,96665396322997;76,9543;0,09147141499188166;null;-0,08355824708557794;null;0,0;null;0,011203916001406479;null;0,618716749390445;null
3,170636729444444;3,28717;1,5964009329517101;1,76617;0,24406544033306285;null;74,96535601007533;77,2248;0,12357561580355836;null;-0,11288512198026697;null;0,0;null;0,015136212984220571;null;0,8358710021123652;null
3,0718004299969306;2,91893;2,161520614064351;0,0172949;29,719472735900304;null;74,36198635359897;76,3968;15,047612393152194;null;-13,74584742683394;null;0,0;null;1,8431133408132299;null;101,78272443697092;null
3,1658461637176027;3,6129;1,8052621451905535;2,21527;1,672729572480692;null;74,93611086418166;76,6342;0,846939192660954;null;-0,773670707216072;null;0,0;null;0,10373771493219523;null;5,728734646348928;null
3,1651225157155345;2,89035;1,6762570440824642;null;1,8885391456718053;null;74,93169318313878;77,1034;0,9562082512667175;null;-0,8734869284760055;null;0,0;null;0,11712158304312793;null;6,4678354545687675;null
3,170247191070653;3,02926;1,9698284338692171;2,05149;0,36023533225481924;null;74,96297798058521;77,4045;0,18239494685048308;null;-0,16661600826275796;null;0,0;null;0,02234072429922705;null;1,2337275927194271;null
3,1692756285788466;2,97377;1,875705046369156;1,7488;0,649979083479155;null;74,95704684667791;77,5776;0,3290984802713509;null;-0,3006282578272386;null;0,0;null;0,04030977031980965;null;2,226036865843799;null
3,1709880553665837;3,36212;2,6050982597268124;2,15277;0,13929143820607562;null;74,96750076258161;77,1516;0,07052627045020962;null;-0,06442506145582132;null;0,0;null;0,008638440873433023;null;0,47704285326140294;null
3,170586958290603;3,32443;2,4405331781318402;1,05763;0,2589084184618813;null;74,96505217024962;77,4866;0,1310909369408911;null;-0,11975029467467044;null;0,0;null;0,016056730358459764;null;0,8867049710099546;null
3,168049095784818;3,05168;2,556751262009548;1,05742;1,0157612289810596;null;74,94955918602358;73,8798;0,5143018987424801;null;-0,46980977757390235;null;0,0;null;0,06299449148552058;null;3,478761086439112;null
3,170687249992955;2,90068;2,6022862350039406;3,26043;0,22899897434401165;null;74,9656644247587;77,5;0,11594713792467636;null;-0,10591658170408272;null;0,0;null;0,014201835557336255;null;0,7842716359449379;null
3,1663766724992835;2,81761;2,5257718774246856;1,81873;1,514518849281582;null;74,93934948099704;79,9373;0,7668336786669359;null;-0,7004951000406122;null;0,0;null;0,09392595625197665;null;5,186897360558296;null
3,1683883936388666;3,25395;2,2989881697133048;1,61231;0,9145742916059765;null;74,95163051033245;76,9624;0,46306876192336255;null;-0,42300880586398637;null;0,0;null;0,05671917846602805;null;3,132217853489084;null
3,170030757538985;3,32336;2,1377532262093775;1,51727;0,4247811168910619;null;74,96165671070378;77,1966;0,21507587485513113;null;-0,19646971783356465;null;0,0;null;0,02634366196280847;null;1,4547828540149217;null
3,1637088654902557;3,60509;2,130883518280226;1,71097;2,310124296031097;null;74,92306321969849;70,5509;1,1696659390827002;null;-1,068478448202983;null;0,0;null;0,14326704066348914;null;7,911672818947866;null
3,168384538633037;3,27746;2,3682567826196887;1,98019;0,91572394884292;null;74,95160697653405;77,3394;0,4636508582694262;null;-0,423540545209183;null;0,0;null;0,056790476789844314;null;3,13615517925474;null
3,1680639393493077;3,0357;1,8980165059410077;2,00812;1,0113345141861423;null;74,94964980208732;77,7299;0,5120605572152974;null;-0,46776233390914523;null;0,0;null;0,06271995979490173;null;3,46360055192573;null
3,168730277094861;3,32483;1,6822583987664728;0,683862;0,812616264349296;null;74,95371761906222;76,4388;0,41144520560516196;null;-0,3758511897425423;null;0,0;null;0,05039604474458808;null;2,783033805554475;null
3,0742114691767006;3,02833;2,175317413520228;0,147149;29,00044175005219;null;74,37670511471995;76,8595;14,683551439922745;null;-13,413281290332637;null;0,0;null;1,7985211768050882;null;99,32019983754164;null
3,0337045634934254;3,17224;2,245313373753887;5,33034;41,080593981284785;null;74,12942109150521;71,5184;20,79999401752872;null;-19,00059203904806;null;0,0;null;2,54769630296888;null;140,6920914802538;null
