x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,1199271357413805;5,92064;5,699942966777344;5,45263;0,00657252882819208;null;81,51058537202653;77,6684;0,11120828146904546;null;-0,11048792076127914;null;0,0;null;0,010690925966988906;null;0,838040340556327;null
5,97976696548763;5,80699;5,852321169869384;6,9971;1,135734791170736;null;80,25260480217048;78,0436;19,21682165758492;null;-19,092343128941074;null;0,0;null;1,8473949507011724;null;144,8136015914903;null
6,150733107097929;5,92537;5,403624068580605;9,06825;2,8121088625540316E-4;null;81,51759442288983;82,6584;0,004758134990098314;null;-0,004727313782865927;null;0,0;null;4,574197914769483E-4;null;0,03585622414842261;null
5,979544733975455;5,86382;5,8526782802794655;6,00726;1,1374188344726601;null;80,2507286380236;79,4645;19,24531595048526;null;-19,120652847736597;null;0,0;null;1,8501342284946527;null;145,0283281083528;null
5,979338059865332;6,0836;5,853233010163761;5,50149;1,1387801021429917;null;80,24921207274618;77,2837;19,26834882598785;null;-19,143536525910715;null;0,0;null;1,8523484769620535;null;145,20189862464173;null
5,977258423172083;6,25869;5,853239719590534;5,76421;1,1576087539907685;null;80,22823539032328;77,7625;19,58693274841793;15,2356;-19,460056795015586;-23,196;0,0;null;1,882975306942525;null;147,60267467586942;null
5,983001290597835;6,36334;5,853434245234913;7,3858;1,1054177982448687;null;80,2863804509936;80,3545;18,703853092405975;null;-18,58269735945498;null;0,0;0,0;1,7980810967212684;null;140,9479870403212;null
5,978153600905423;6,14902;5,853890313769989;5,6193;1,14890255712165;null;80,2379348169371;80,7834;19,439622448645206;null;-19,31370070971685;null;0,0;null;1,8688137401217708;null;146,49257772842805;null
5,977224289647134;5,85733;5,853283240272146;6,556;1,1578778405767074;null;80,2279356055111;81,3886;19,591485738229135;null;-19,464580292464177;null;0,0;null;1,8834130052538116;null;147,63698497256254;null
5,98051260437625;5,70957;5,852630943539384;null;1,12869660384823;null;80,26044592757292;80,5212;19,097734356904574;19,0796;-18,974027225957656;-4,92558;0,0;null;1,8359465810441296;null;143,91618675241767;null
5,979121350062791;5,62406;5,853042357149689;5,79338;1,1409182607806416;null;80,24682998638787;80,1574;19,304526825935344;null;-19,17948017991469;-21,6809;0,0;null;1,8558264222550038;null;145,4745278119301;null
5,977865785946848;5,91658;5,852983779068891;3,84757;1,1523435489431553;null;80,23410126617398;81,7639;19,497844602860376;null;-19,371545725182422;-23,2257;0,0;null;1,8744108838967717;null;146,9313266534349;null
6,062039154264897;6,04715;6,233466725047507;5,25074;0,039832589870140364;null;81,47353090081505;79,9857;0,6739740489108071;null;-0,6696083270735834;null;0,0;null;0,06479199719116964;null;5,078915293125492;null
6,082745379021881;5,96309;6,037619942566485;5,59265;0,03254480926562572;null;81,48165009386955;78,7484;0,550663588365524;null;-0,5470966200874776;null;0,0;null;0,05293763718101273;null;4,149675680891302;null
6,0588199672288345;6,12626;6,273354025684275;6,56823;0,032278516702975435;null;81,48194676590772;78,7564;0,5461578738932952;null;-0,5426200917480021;null;0,0;null;0,0525044836495071;null;4,115721640410897;null
6,1323803446229315;5,78219;5,554382884905244;5,71564;0,027750089057585824;null;81,48699181052164;81,8378;0,46953612458417565;null;-0,466494666065446;null;0,0;null;0,045138508395649854;null;3,538317547506995;null
6,1326911265163675;6,15418;5,573950170128802;6,92606;0,006927002138466259;null;81,51019045930958;79,6003;0,11720602886471244;null;-0,11644681725931624;null;0,0;null;0,01126751498112293;null;0,883238002130071;null
6,059181124325055;null;6,299892779618541;7,85591;0,004583125581669806;null;81,51280173252064;null;0,07754724749294369;null;-0,07704492887645742;null;0,0;null;0,007454947337906586;null;0,5843784369267631;null
5,98026665821908;6,05463;5,854419799310806;7,05896;1,1292777443686626;1,21268;80,25979848875261;79,5082;19,10756735121449;null;-18,983796526245445;null;0,0;null;1,8368918686864926;2,26592;143,9902859632976;78,1331
6,001708350547737;null;5,8745675956653365;5,69377;0,9165422376339052;null;80,49680351709601;null;15,508047177192434;null;-15,407592537546327;null;0,0;null;1,490854656450062;null;116,86511980994366;null
6,07338351295964;5,85301;6,132550806657466;5,71921;0,029965311645852737;null;81,48452386851999;82,809;0,5070180593998711;null;-0,5037338085932325;null;0,0;null;0,04874180650367468;null;3,820772891683847;null
6,095496173734816;6,13789;5,91933891947862;6,94294;0,02592140343756063;null;81,48902911822762;79,8036;0,43859445959248367;null;-0,4357534282307826;null;0,0;null;0,0421639542945362;null;3,3051481906526226;null
6,100979675402344;null;5,8805508100739035;6,03467;0,011956440071210373;null;81,50458724761215;null;0,20230495560605832;null;-0,20099450876630945;null;0,0;null;0,01944843742362266;null;1,5245241779905092;null
6,102069964979988;6,07721;5,838503397757266;5,92915;0,040779504453694757;null;81,47247595930033;80,6524;0,6899960012350583;null;-0,6855264958957104;null;0,0;null;0,0663322557392066;null;5,199653085354844;null
6,0810070242211225;6,34238;6,08457462031518;6,12532;0,0050748195316471754;null;81,51225394461095;77,3401;0,0858667909464718;null;-0,08531058180914204;null;0,0;null;0,008254740500483004;null;0,6470726260372075;null
6,129703891629717;6,30837;5,589582524810126;5,42038;0,01959479405147804;null;81,49607748669173;80,5901;0,331547176005945;null;-0,32939955214906486;null;0,0;null;0,03187304278441182;null;2,4984641846825903;null
5,994131478969536;6,12238;5,847896862941309;5,14535;1,0097102828203703;0,753926;80,39300657445564;84,0835;17,08446600529626;null;-16,973799984197726;null;0,0;null;1,6424025156705686;2,27838;128,7446539067929;199,827
6,113988888674712;6,15295;5,711020064356242;5,61625;0,050159359262912595;null;81,46202602177445;84,9142;0,8487047054537376;null;-0,8432071515465184;null;0,0;null;0,08158959974906725;null;6,395645818770984;null
6,064651961163801;6,26471;6,237428634190154;6,00269;0,012522681768652236;null;81,50395640731841;83,1701;0,21188585935173979;null;-0,21051335142704192;null;0,0;null;0,020369490525863412;null;1,596723691658052;null
6,062946583726543;6,22683;6,249386733223009;5,50069;0,01696249924989532;null;81,49901008178895;83,6327;0,28700830993840143;null;-0,28514919021682217;null;0,0;null;0,027591331804872214;null;2,1628294100581273;null
6,012428523121259;5,9326;5,847989880542181;5,2461;0,8439122425308477;null;80,577719365664;83,0122;14,279135574116518;null;-14,186641309547518;null;0,0;null;1,3727141475337787;null;107,60432120078585;null
6,060582330936009;6,47552;6,2680762219449475;5,69221;0,021174496246226925;null;81,49431756720685;83,3949;0,35827600001008814;null;-0,3559552380170634;null;0,0;null;0,03444259853006472;null;2,699886529090791;null
6,05845122741479;5,93602;6,296447056878238;null;0,014364855876073068;null;81,50190407231686;83,1432;0,24305575179470623;null;-0,2414813383510613;null;0,0;null;0,023365985104367593;null;1,831612918727698;null
6,127259283298299;5,96715;5,615289077772181;5,92902;0,01807652432563925;null;81,4977689653025;83,3338;0,3058577995983782;null;-0,3038765807711107;null;0,0;null;0,029403413565405725;null;2,304874881180319;null
6,104093137117607;5,97228;5,834833793968128;5,99403;0,025833319470585456;null;81,48912725108475;83,8158;0,43710406421372655;null;-0,434272687009573;null;0,0;null;0,042020676236055717;null;3,293916909723919;null
6,142541213819038;6,33203;5,480528623593088;5,47124;0,0036957104770730994;null;81,51379038667267;83,3289;0,06253203625361632;null;-0,06212697989181773;null;0,0;null;0,00601147110018565;null;0,4712272167630594;null
6,149922960021499;6,20407;5,4099087730105815;5,22986;0,0018345249905600276;null;81,51586390192999;84,6108;0,031040468112836894;null;-0,030839400950537617;null;0,0;null;0,002984052466159087;null;0,23391391472540957;null
6,14633596059642;5,99423;5,441561575438627;5,4128;0,005190123675208165;null;81,5121254862157;80,3772;0,08781775624261108;null;-0,08724890956855302;null;0,0;null;0,00844229510765491;null;0,661774657213233;null
6,136020359675641;5,90903;5,526674857694752;6,79437;0,020283835704210267;null;81,49530983704572;83,9613;0,34320587542956094;null;-0,3409827313968675;null;0,0;null;0,03299384323886312;null;2,58632149446514;null
6,145567946650218;5,56949;5,443983317457183;6,3001;0,009917055451729398;null;81,5068592915081;88,909;0,16779822848238776;null;-0,16671130178021445;null;0,0;null;0,0161311587086833;null;1,2644893229581133;null
6,066284063996118;6,29122;6,217528529415229;5,2157;0,016055779922112892;null;81,5000202424494;83,0225;0,2716664680304689;null;-0,26990672634035673;null;0,0;null;0,026116455169173023;null;2,0472167753923913;null
6,1015388956973835;6,25647;5,81420679591005;5,62492;0,067950229442474;null;81,44220551434773;84,0415;1,149729189366445;null;-1,1422817248282744;null;0,0;null;0,11052836608237833;null;8,664097931163502;null
6,100212056161741;6,4374;5,835236996048997;5,60645;0,06061236352103946;null;81,45038050660635;76,333;1,0255712769244727;null;-1,0189280553842157;null;0,0;null;0,09859253691031723;null;7,728472113992728;null
6,136868331211114;6,26213;5,5226393454176845;5,8938;0,016317949700812035;null;81,49972816353511;84,3019;0,27610242431219617;null;-0,2743139483536957;null;0,0;null;0,026542902548579255;null;2,0806451339995373;null
6,069457573786575;6,01934;6,188806504494372;5,90613;0,013747780086426756;null;81,5025915460125;84,2123;0,23261472674992184;null;-0,23110794589704908;null;0,0;null;0,022362244876583053;null;1,7529317263857067;null
6,111545527094931;6,23163;5,74539904997036;4,81622;0,04064827947304326;null;81,47262215483082;83,105;0,6877756527260546;null;-0,6833205298751533;null;0,0;null;0,06611880417591379;null;5,182921043495558;null
6,0109008925348615;5,98471;5,845887158591311;5,23651;0,8596828700917193;null;80,56014957635412;83,092;14,545977216744252;null;-14,45175446368495;null;0,0;null;1,3983667716779338;null;109,61517918823347;null
5,9794887267692385;5,96114;5,853184014379312;6,4191;1,1374606364684077;null;80,25068206712746;78,1446;19,246023247209333;null;-19,121355562888482;null;0,0;null;1,8502022239425981;null;145,03365813575442;null
