x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,369754542064099;2,77342;3,9102454788250305;1,1367;0,7480764064551078;0,928079;86,18170770196508;88,5511;11,968211374269174;18,3459;-35,797139629969415;null;0,0;0,0;0,0;null;107,4782953955726;35,2277
3,755609075732301;3,99472;3,3793490997064617;2,67089;0,3915092134293462;null;88,12023581719917;87,296;5,611839211211989;null;-11,12727512384767;null;0,0;null;0,0;null;66,00623961830713;null
3,7267071811855135;4,57577;3,3448229962743508;4,02535;0,37539219695206416;null;88,20647520881207;83,7365;5,322889316993165;null;-9,49318306363873;null;0,0;null;0,0;null;64,31372079272766;null
3,7223062832075375;3,95971;3,3393830584814346;3,80564;0,3729507485787777;null;88,21951141841598;85,2383;5,279085765052363;null;-9,23530361035821;null;0,0;null;0,0;null;64,06096129389041;null
4,442120947021745;20,2812;3,853078430135761;20,3271;0,7984123923581808;null;85,89069560834405;38,1245;12,844968974668753;null;-32,76775771454042;null;0,0;null;0,0;null;115,61690235410467;null
3,900620746668568;3,50276;3,5437214509316566;7,88577;0,47298997443673213;null;87,68290947326045;89,7864;7,071062803781127;null;-18,886916922948316;null;0,0;null;0,0;null;74,73883897353282;null
4,276301666450334;2,8552;3,7446720601666885;4,07257;0,699711248209213;null;86,4323621178409;88,8712;11,09146516724326;null;-27,839115614900305;null;0,0;null;0,0;null;103,4705537056245;null
4,61505634379179;3,88277;3,993595739721542;2,72523;0,8994409287864618;null;85,34013858480458;86,3002;14,644420334065767;null;-39,26940166719292;null;0,0;null;0,0;null;127,53870003686829;null
4,674148931565486;3,54467;4,3241462498323555;2,07106;0,9143267387620911;null;85,29971720711875;87,6591;14,957777523132984;21,4669;-55,50003716927727;-46,9899;0,0;null;0,0;null;123,93842833950208;null
4,825375921339862;3,50195;4,175482512626733;4,06858;1,0215452129288256;null;84,6763124272572;91,2879;16,821134786765807;null;-47,72161356283703;null;0,0;null;0,0;null;141,73909425844707;null
4,96784351520694;2,65861;5,287778812018802;5,43434;1,0355161291793662;null;84,74372832124304;91,2799;17,240057435111638;null;-102,48920469088227;null;0,0;null;0,0;null;124,49344090148753;null
4,7434356818455505;2,9013;4,370187144448277;2,4615;0,9555168179313915;null;85,07377345692791;91,5471;15,689676423079781;17,4616;-57,59632736079747;-130,117;0,0;null;0,0;null;128,9935153254646;null
4,656988063003621;2,41366;4,035242405470566;3,67942;0,9234108787423208;null;85,21060509541392;88,4512;15,072649643953879;null;-41,22146929292241;-29,4139;0,0;null;0,0;null;130,22362737922785;null
4,778694563861583;2,90512;4,18190969788695;2,12868;0,9911912232429665;0,868789;84,84811682374398;90,1838;16,28806092869341;16,4368;-48,165990202821355;-53,2422;0,0;0,0;0,0;null;137,3161723775487;191,547
4,653265499905079;2,83659;3,9733653061150296;2,1119;0,925326354809362;null;85,19168900208315;91,9659;15,096722256061748;16,8244;-38,163428474985025;-48,2783;0,0;null;0,0;null;131,5655007104139;null
3,751180227850659;3,74187;3,3718276207181317;2,74962;0,38919452381239517;null;88,13228467836142;89,2976;5,569942011821145;null;-10,766261464352134;null;0,0;null;0,0;null;65,80747356210749;null
4,895650260074343;4,16025;4,2128704682491644;3,79807;1,0639693816813822;1,17396;84,44228143370634;88,0882;17,573400662378372;null;-49,38620415955008;null;0,0;null;0,0;null;147,1190831060108;79,5145
3,864576538902703;3,77906;3,510953447921933;2,24447;0,4521749116914265;null;87,79584019846448;90,2661;6,69972506824352;null;-17,359228803889966;null;0,0;null;0,0;null;72,34856426345769;null
3,7491162002109806;5,59167;3,3719854990804765;2,746;0,3878611925632313;null;88,13981502316084;78,7619;5,546506809230385;null;-10,779647268715387;null;0,0;null;0,0;null;65,61534347767171;null
3,7474204751992977;3,88775;3,3675750449272766;2,833;0,38708131678996904;null;88,14362812556799;93,5067;5,5320986084563675;null;-10,565528838313764;null;0,0;null;0,0;null;65,58081293405931;null
