x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,839884811482576;5,24215;3,48165719433525;3,68131;0,9234677780000866;null;66,6784438269795;64,5033;1,0488570415141645;null;-0,9645070394891233;null;0,0;null;0,030984643241841973;null;8,190389687402066;null
4,901894858800309;5,26125;3,693644326696592;2,71224;16,03947701736397;22,4253;64,61317889048594;63,8187;18,21733125144864;null;-17,64852200155919;null;0,0;null;0,23201093842390408;null;142,25679583411306;40,3245
4,794956928564638;4,52229;3,382601459634683;3,48591;0,5540437456937185;null;67,04381914052964;69,9264;0,629272290622018;null;-0,584118775026333;null;0,0;null;0,016726785973444746;null;4,913906352993532;null
4,7467219239278;4,87236;3,2757975665007395;3,74349;0,06880120237758529;null;67,44556103991519;68,4529;0,07814308988089527;null;-0,07260300388071707;null;0,0;null;0,0020542189774333114;null;0,6102093347042417;null
5,050352103402552;4,97742;3,942130304005988;2,73043;1,9633735169323272;null;65,04063568421444;67,9484;2,2299620922525656;null;-2,0748342808524227;null;0,0;null;0,05760682092490946;null;17,413487063323775;null
4,909826476393089;5,05878;3,7000854613288228;3,04794;13,961143873316635;null;64,77775834348454;63,3117;15,856800213249148;null;-14,841278080192748;null;0,0;null;0,3797201729366316;null;123,82371267136769;null
4,812314944197126;5,14496;3,4200113929005846;3,60734;0,529783758760977;null;66,92050149942578;68,0047;0,6017182614207468;null;-0,5608063305786258;null;0,0;null;0,015220843927453225;null;4,6987404841629505;null
4,936539867894007;4,61033;3,694031741157437;3,17648;1,5769911699228438;null;65,90749171553712;68,1636;1,7911164118376852;null;-1,6589578400612592;null;0,0;null;0,04885225663272009;null;13,986597608453826;null
4,777671539356008;4,80951;3,3440459230084105;2,91276;0,3255217365744508;null;67,19362499865765;67,9706;0,3697213630035282;null;-0,3426713027833695;null;0,0;null;0,010005475603906534;null;2,8871065539921243;null
5,016788685252812;4,76237;3,861575327332047;3,32417;0,41532671127843585;null;65,44953668929837;69,5815;0,4717201358088608;null;-0,4359979370378758;null;0,0;null;0,013178969763447285;null;3,6836018472939043;null
4,74983403153534;5,00301;3,2825701995805656;2,49408;0,07714844629731103;null;67,42209458019094;69,51;0,08762372988914884;null;-0,08110817621659835;null;0,0;null;0,002407058706558893;null;0,6842424327148848;null
5,136071709425795;4,97344;4,121256466049412;2,28464;0,7536907540882655;null;64,54812880166409;68,0559;0,8560275446335319;null;-0,7838678656363873;null;0,0;null;0,026421341282292968;null;6,684608956409345;null
4,84184163432285;4,49285;3,48313562220102;2,0047;0,38924189589018715;null;66,72134274560072;67,263;0,44209350134651676;null;-0,4094167983733529;null;0,0;null;0,012077316730713127;null;3,452251270648578;null
4,765568591169457;5,12108;3,3198060030330274;4,41117;0,7003293404565837;null;67,24136048368925;64,6488;0,7954206715340203;null;-0,7252229072341051;null;0,0;null;0,02562570917533721;null;6,211337682277158;null
4,781328836295328;4,7365;3,3547702889492723;4,24874;0,8719395660943574;null;67,10869981739667;66,5736;0,9903322838761637;null;-0,9220576071475626;null;0,0;null;0,025372237561882813;null;7,7333773850162295;null
4,758834147583973;4,92691;3,302483889714581;2,52305;0,16483094804116816;null;67,34743948059037;68,2103;0,18721183849732367;null;-0,1738001480153641;null;0,0;null;0,004968888104638099;null;1,461913159465931;null
4,750277167134638;5,00073;3,283338471153695;3,14653;0,04028549103399888;null;67,42281977075446;67,6738;0,04575549028182931;null;-0,04196893344656827;null;0,0;null;0,0013881815453493913;null;0,3572987365421232;null
4,856810836935235;5,28293;3,522621668202421;3,3243;1,7702443851450318;null;66,46517129513671;63,7997;2,0106097178412923;null;-1,8549676980954637;null;0,0;null;0,05732843526235882;null;15,70059259422468;null
4,9922483320940865;5,041;3,806957113528892;3,51478;0,11412208224997576;null;65,6597357378338;68,3244;0,1296176785067367;null;-0,11856793909691779;null;0,0;null;0,0040428412181243885;null;1,012167774374651;null
4,783561490792733;4,66106;3,3575860324007416;3,13835;0,48147859300625895;null;67,13423364866637;69,0634;0,5468541779623413;null;-0,5080521548382142;null;0,0;null;0,01438654500098984;null;4,270313915449848;null
5,077113780961354;5,05285;3,99310517749566;5,38186;0,6254732002429997;null;64,98949630782748;67,0524;0,7104004990558619;null;-0,6548950299691344;null;0,0;null;0,02043089809859906;null;5,547426094401479;null
4,908588723318922;4,92344;3,7157953897927305;0,379732;17,52907059342375;null;64,40542927012059;61,919;19,90918314760046;null;-17,38523931570834;null;0,0;null;0,9033788771853005;null;155,4682496113115;null
