x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,2741101338433296;3,0874;3,339824249929065;3,77395;0,6353454742779896;1,06747;92,8086741301342;91,1543;11,891552834108003;null;-10,847040909683454;null;0,0;null;0,0;null;81,34204890937822;42,3549
3,730578191105417;3,29826;3,3424025176056356;2,7691;0,637745049061554;1,20395;92,85048132938152;93,5285;11,936311764522229;null;-10,887158951434966;null;0,0;null;0,0;null;81,63455260653093;288,624
3,5940677514401904;3,4535;3,3311377282578127;2,54082;0,6272609923800689;null;92,16666611144828;90,5506;11,740754132111928;null;-10,711877969756948;null;0,0;null;0,0;null;80,3565656225465;null
3,2686435559158324;3,11103;3,3422515404405955;3,97846;0,6376045357233096;1,20268;92,90837176220599;93,8477;11,933690789017803;22,6937;-10,88480973522843;null;0,0;null;0,0;null;81,61742429229068;65,6384
3,21530474886026;3,31697;3,3398149851554235;3,22107;0,6353368516212331;0,98059;92,87371328902611;94,0815;11,891391996906185;20,9054;-10,846896749098779;-20,1835;0,0;null;0,0;null;81,3409978235784;117,91
3,1487678744739243;3,57675;3,342320501294544;5,62009;0,6376687170834107;null;92,84799052992412;93,2921;11,934887954886662;22,2046;-10,885882771377101;-17,5871;0,0;null;0,0;null;81,62524788055576;null
3,1635268124275395;3,38716;3,3350965629559894;2,31147;0,6309454507473556;null;92,86417348637345;94,095;11,809479815014171;22,0903;-10,773477739692405;-23,2217;0,0;null;0,0;null;80,80569423559002;95,2272
3,3837711791679475;3,09095;3,3405353220431815;2,09044;0,6360072638702166;1,21529;92,8733294434627;94,3463;11,903897102146756;null;-10,85810524602901;null;0,0;null;0,0;null;81,42271982815494;131,359
3,2629114669135593;3,1491;3,341860255201318;2,05719;0,6372403694259606;1,14612;92,8647965589139;90,5872;11,926898046372779;21,3145;-10,878721307052903;null;0,0;0,0;0,0;null;81,57303309886652;287,792
3,667506420431878;3,7726;3,279462600239139;2,96713;0,5791673304000022;null;91,47132944038601;90,8765;10,843669830061893;null;-9,907809035329695;null;0,0;null;0,0;null;74,49403779672734;null
3,7444329605904194;3,96719;3,2510436897528527;4,11547;0,552718059209511;null;91,21375214808317;88,8413;10,350315300404992;null;-9,465608619995754;null;0,0;null;0,0;null;71,26992089768235;null
3,7189346021775576;3,61279;3,250569405429352;3,79426;0,552276646274286;null;93,30293373157595;89,8588;10,342081687105255;null;-9,458228719737468;null;0,0;null;0,0;null;71,21611348296508;null
3,8209645915075447;3,12976;2,948852405416732;4,97326;0,2714708511342527;null;94,58800196812591;89,8901;5,10425074694501;null;-4,763489180610142;null;0,0;null;0,0;null;36,986410027611115;null
3,769348872107552;3,62659;3,2766822969070226;7,43919;0,5765797225162137;null;90,51444300735027;92,63;10,795403544717065;null;-9,864547303363942;null;0,0;null;0,0;null;74,1786132148499;null
3,178405811975032;3,08374;3,3376756024458367;3,98261;0,633345743851867;null;92,77427940176469;91,2587;11,85425214416783;null;-10,813607790917404;null;0,0;null;0,0;null;81,09828549472832;null
3,501612944898395;3,48846;3,33663739221969;2,44625;0,6323794892223189;null;91,42660365753943;90,2445;11,836228732677347;null;-10,797453160590264;null;0,0;null;0,0;null;80,98050085493729;null
3,472815718959431;3,7159;3,341057455503164;2,81798;0,6364932096452092;null;92,85505612237557;90,5471;11,912961380233424;23,8626;-10,866229682501528;-19,4088;0,0;null;0,0;null;81,48195571310201;null
3,2372255063959243;3,58236;3,3372354920547185;4,34928;0,6329361363444279;null;92,83737497080563;93,9508;11,846611793032206;null;-10,806759639654217;null;0,0;null;0,0;null;81,04835510242377;null
3,1366174800217235;2,90082;3,342711149725772;4,984;0,6380322907081869;null;92,91445422074369;93,1157;11,94166964249368;null;-10,891961290770798;null;0,0;null;0,0;null;81,66956682829712;null
3,6609774723392126;2,86382;3,3237363654339362;2,81365;0,620372598379096;null;90,50950790244971;93,8594;11,612265889166943;19,4249;-10,596712199544376;-21,0241;0,0;null;0,0;null;79,51688322276064;null
3,380572200605546;2,72262;3,325793569810249;3,46498;0,6222872233774608;null;92,99133883133486;89,6598;11,647979119551808;null;-10,628722456590328;-18,6508;0,0;null;0,0;null;79,75027244426714;null
3,7072728951529457;2,95068;3,3383568581075824;3,32059;0,6339797834909399;0,901009;89,89557056402194;91,8727;11,866078796239476;21,0528;-10,824208180989281;null;0,0;0,0;0,0;null;81,17557374589698;123,073
3,666720038933579;3,01656;3,2861891441748865;0,691074;0,5854276754198141;null;91,14711008502447;93,7072;10,96044316383336;null;-10,01247457215893;-18,4165;0,0;null;0,0;null;75,25716219538694;null
3,7579581251030016;3,99236;3,3280654308606024;1,01253;0,6244016277652321;null;89,98035496141021;91,6209;11,68741880674472;null;-10,664072787861176;null;0,0;null;0,0;null;80,00801440127348;null
3,757972495178415;4,07927;3,3065303493374056;4,06654;0,6043590856139003;null;90,13862572030455;88,6541;11,313568091351323;null;-10,32898527638172;null;0,0;null;0,0;null;77,56486584022117;null
4,012251514857859;4,54557;2,7983596351596836;4,47118;0,13140833555478887;null;95,66563040370959;88,7044;2,4916843741856995;null;-2,4218101938476644;null;0,0;null;0,0;null;19,913050230655713;null
3,740004088243621;3,50301;3,32836338153755;2,98746;0,6246789282711683;null;91,64412474184657;94,3199;11,692591254019144;null;-10,668708923126085;null;0,0;null;0,0;null;80,04181681650313;null
3,793579878558845;4,3965;3,225573283490628;3,9811;0,5290129392371377;null;93,40599817537559;90,533;9,90814703685619;null;-9,069287155338802;null;0,0;null;0,0;null;68,38031092142353;null
3,755286404172739;null;3,3273274339450474;5,54896;0,6237147794581289;null;92,83108085679513;null;11,674607122027357;null;-10,652589499551079;null;0,0;null;0,0;null;79,92428887182267;null
3,57231569652202;3,76639;3,340556786614692;5,2586;0,636027240789218;1,2201;92,85500439597821;92,419;11,904269728802781;null;-10,858439236399331;null;0,0;null;0,0;null;81,42515497737624;94,1948
3,7143980050573386;3,37763;3,189110537481446;2,19454;0,49507732942506466;null;92,35975716656722;94,0121;9,275150887477436;null;-8,501924045579312;null;0,0;null;0,0;null;64,2436232869515;null
3,7810985212210384;4,17675;3,2639512875640206;3,96029;0,5647310656578081;null;90,45814778976514;91,7478;10,574392217435344;null;-9,66645182669841;null;0,0;null;0,0;null;72,73428401072782;null
3,4568862758388827;null;3,2934587431793405;3,18812;0,5921934378021447;null;92,44483697119642;null;11,086643976470688;null;-10,125590087288616;null;0,0;null;0,0;null;76,08189602924914;null
3,753541900662481;4,12107;3,299863216893457;3,73428;0,5981540344329964;null;92,00999226221683;91,9081;11,197826145767875;null;-10,225244186897543;null;0,0;null;0,0;null;76,80848165754536;null
3,753912490808536;4,50418;3,3287915462929027;3,32308;0,6250774180631681;null;91,94265903869797;88,015;11,700024227974804;null;-10,675371199385399;null;0,0;null;0,0;null;80,09039198000121;null
3,824116867298469;3,95236;3,192926573098219;2,73082;0,4986288857364627;null;91,37017032122627;92,6416;9,341397567052857;null;-8,561301850913573;null;0,0;null;0,0;null;64,67655138689874;null
3,4585336993088855;3,87967;3,321109288287529;1,33749;0,6179275969805653;1,06771;92,04909285622735;96,382;11,56665962250293;null;-10,555834678718362;null;0,0;null;0,0;null;79,2188421058461;200,255
3,1669382622185607;3,85336;3,337280335769686;2,64531;0,6329778720604731;null;92,8912884950871;97,5617;11,847390283464366;null;-10,80745741128038;null;0,0;null;0,0;null;81,05344260848116;null
4,000526595555148;4,29626;2,8372287954767796;3,63472;0,16758357748285682;null;95,23726770520611;95,3434;3,1664560659313263;null;-3,0266172938311393;null;0,0;null;0,0;null;24,32274484898063;null
3,947574683383789;4,40797;2,939248544619786;1,97373;0,2625326084519123;null;94,41638529754647;95,6571;4,937526965304833;null;-4,614052373901176;null;0,0;null;0,0;null;35,89685489120117;null
3,5874424448688007;4,265;3,2733468857714816;1,319;0,5734754798782602;null;92,68297678141151;94,788;10,73750054408017;null;-9,812648051626;null;0,0;null;0,0;null;73,80021181861935;null
3,7719456957370108;4,59545;3,2899363598879705;3,85267;0,5889151815524808;null;90,31958982102513;95,3895;11,025495124447525;null;-10,070781534541283;null;0,0;null;0,0;null;75,68228269783374;null
4,0309564233386554;3,97239;2,7749086659685362;2,42127;0,10958269082728252;null;95,74723897898885;95,3908;2,0845736976212463;null;-2,056911324085835;null;0,0;null;0,0;null;17,25254478641482;null
3,8459724431320184;4,04285;3,099713681878916;2,24966;0,41187633273135216;null;93,23227438618342;95,6724;7,723214416518301;null;-7,11090215203903;null;0,0;null;0,0;null;54,101576743377;null
3,951921451556783;3,68805;2,8998395126811434;1,23027;0,225854911972209;null;94,77861530529904;96,3973;4,253383059587386;null;-4,000844830297938;null;0,0;null;0,0;null;31,425911998802384;null
3,9839714060408626;4,36667;2,8458148182114114;2,86904;0,17557452575885088;null;95,19338757192884;95,7485;3,3155100984535153;null;-3,160216462636477;null;0,0;null;0,0;null;25,296826561496374;null
3,727389987020717;4,16187;3,3081464535352625;2,31672;0,605863181917023;null;90,79510204740548;96,6893;11,34162378781424;null;-10,354131980997996;null;0,0;null;0,0;null;77,74821237834553;null
3,756235883394671;3,17724;3,2983314719895858;2,20187;0,5967284507049827;null;92,41923125573088;93,4435;11,171234933308543;null;-10,201410119331719;null;0,0;null;0,0;null;76,63470565610506;null
3,9223009386193968;3,97966;2,967698153424319;5,45785;0,28901045034164846;null;93,83750527857022;95,6575;5,431414420190053;null;-5,05673045740909;null;0,0;null;0,0;null;39,12445450527414;null
3,315868274216795;2,7965;3,292336136282985;2,65107;0,5911486358117121;null;92,91791694079653;99,0759;11,067155432122448;null;-10,10812223833416;null;0,0;null;0,0;null;75,95453661245277;null
3,951721874436723;4,31171;2,930612064834429;2,38883;0,2544947001695264;null;94,68349611213365;95,519;4,787596994398586;null;-4,479668089537038;null;0,0;null;0,0;null;34,91704884136452;null
4,057676722616524;4,26179;2,7327212437131947;2,94693;0,0703191668931851;null;96,06778056899878;96,2985;1,3521967166576578;null;-1,4004718151826951;null;0,0;null;0,0;null;12,46639434316586;null
3,8561028434587112;4,46618;3,04542151155008;2,61802;0,361347008701121;null;93,6117450912728;87,4829;6,780698053353704;null;-6,266111839603335;null;0,0;null;0,0;null;47,942146249815515;null
4,019181462691625;3,90829;2,800487792315754;3,69003;0,1333889957839717;null;95,42564478801333;97,5388;2,528629350428747;null;-2,4549244815598694;null;0,0;null;0,0;null;20,154489023815;null
4,00878373966229;4,11431;2,819058139605713;2,92795;0,1506722815668914;null;95,31210522126;96,1822;2,8510120454734276;null;-2,7438805021813333;null;0,0;null;0,0;null;22,261289372392042;null
3,875650790488196;4,2574;3,0426570391242755;3,06366;0,3587741345255256;null;93,52471846936243;95,8662;6,73270659379229;null;-6,223096437747599;null;0,0;null;0,0;null;47,628517679526745;null
