x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,808990072517318;4,70279;6,142972804796524;5,79857;0,3732743139961316;null;89,05810859023913;86,5202;0,37706247720440045;null;-0,4987941925510555;null;0,0;null;0,02268172464065034;null;2,1724782582345505;null
4,818297356136621;4,61113;6,150830314705888;6,00802;0,2003165091107894;null;88,6698953772955;85,9352;0,20279011951413442;null;-0,27027778690759297;null;0,0;null;0,01235753489275032;null;1,1493849524924442;null
4,5906708758220045;4,42984;6,089464122823964;5,88562;17,66270067830103;null;88,74236622704554;85,5395;18,206780164176067;null;-19,467339108013864;null;0,0;null;0,792961139013072;null;144,21605516725919;null
4,77081147000138;5,11738;6,107373024013982;8,7689;0,6416940627013351;null;90,87914455623854;88,5307;0,6315417279251464;null;-0,9723454260863793;null;0,0;null;0,046690578084141995;null;2,490610811156188;null
4,57571215802763;4,54403;6,0857119848717085;6,15013;18,738568653008034;null;88,71291583730404;86,3932;19,31313406550077;null;-20,64495013315527;null;0,0;null;0,8406614222714155;null;153,03415606173633;null
4,57946226797557;4,54081;6,0841232746898415;5,43344;18,196646417268063;null;88,90020867710999;86,9647;18,75270621158917;null;-20,068121741180146;null;0,0;null;0,8177191388015498;null;148,40427907441622;null
4,572683510445609;4,82017;6,0838413801970885;null;18,780062888580368;null;88,77802827924863;86,8767;19,352512554718107;23,2015;-20,695506466194814;-4,54103;0,0;null;0,8428108972324383;null;153,28217672681944;null
4,5867665762402385;5,18929;6,085539648297308;7,94568;17,704304840629774;null;88,95504007593483;88,0675;18,248508761166477;null;-19,534699779518053;null;0,0;0,0;0,7962968984395651;null;144,35092289906558;null
4,579240739180906;4,6135;6,082972566447513;5,81748;18,085358202228658;null;88,97635836350716;90,662;18,636586112220638;null;-19,953048636405224;null;0,0;null;0,8132271567305558;null;147,40911512931822;null
4,576232756103677;4,56705;6,082533538562673;6,96756;18,274992416644693;null;88,93951150724293;90,077;18,829948103109757;null;-20,156398814991054;null;0,0;null;0,821321572161887;null;148,9767825635051;null
4,586162841323583;4,23918;6,086990204085911;5,91838;17,88673522602501;null;88,8352323429433;90,218;18,43698104564564;18,6032;-19,722831915231307;-28,5085;0,0;null;0,803600228349805;null;145,9597743453042;null
4,572588978551838;4,40064;6,085007468453959;6,14618;18,94045170664919;null;88,69678715467401;86,8322;19,51978627756351;null;-20,86429326064567;-22,7183;0,0;null;0,8494867302829551;null;154,68951501459335;null
4,569314250764001;4,48065;6,085011168733321;5,73784;19,24588850118488;18,0527;88,6290090193142;88,491;19,83427069445364;17,9954;-21,192605076222748;-29,4179;0,0;0,0;0,8626194787849761;null;157,25118759423117;158,748
4,57085529439541;4,58823;6,085227439821923;5,45368;19,127269369452947;null;88,645628902415;89,1009;19,712432583469965;null;-21,06424717039509;-27,7159;0,0;null;0,8574642712946249;null;156,26804187494264;null
4,852111734918897;4,74644;6,150247467499033;4,52333;2,3652751644463432;null;90,16077626396451;89,0774;2,6050847888578206;null;-2,89873019103614;null;0,0;null;0,12858640604641938;null;19,146716114661643;null
4,828106668302204;4,8841;6,15952266957511;6,35895;0,01441185197288501;null;88,22481325984884;86,1697;0,014301175198409455;null;-0,02110098481677006;null;0,0;null;9,99376117972433E-4;null;0,06406769705889163;null
4,732307791373874;5,015;6,0853965470061055;7,0796;2,316290316263294;null;91,71185200650764;86,7309;2,3460137793011913;null;-2,893195750692074;null;0,0;null;0,12689702907842276;null;15,338208755166207;null
4,810565460308317;4,56049;6,144112542774014;6,26262;0,5521547244310007;null;89,03791467917056;89,5587;0,5690654975348813;null;-0,6973982403691739;null;0,0;null;0,03091573134092263;null;3,729288595231209;null
4,841033822682517;4,91315;6,143688585588038;5,64841;1,6666226344467678;null;90,25555817813729;88,5046;1,8453433112416404;null;-2,1193243481757316;null;0,0;null;0,09603671663016661;null;12,958109913477166;null
4,94199873526945;null;6,144616327956616;8,65103;1,7178507039151076;null;93,58003199334316;null;2,201649647596815;null;-2,6900697162291762;null;0,0;null;0,13793928339239203;null;13,21654320534059;null
4,598408733830824;4,50885;6,078677212664915;6,55152;15,745850318444818;19,726;89,66422902659855;89,8499;16,22008116133833;null;-17,45178987565499;null;0,0;null;0,7134603951149174;null;127,55989032344586;75,8935
4,820333257258672;4,71915;6,1543860702249065;6,43346;0,37605409909847626;null;88,456536008493;89,8775;0,38711303091050864;null;-0,4427608198113168;null;0,0;null;0,01882702586627619;null;2,8153533742829855;null
4,821306728941949;null;6,155508494709478;6,32921;0,42024272048971006;null;88,39873845376016;null;0,4343090687131708;null;-0,48616110796222695;null;0,0;null;0,020467355656579776;null;3,2461355081914816;null
4,943788839077141;4,88853;6,191355112728508;5,67664;1,8605913442028763;null;89,63211630019445;88,6925;2,2477812233059566;null;-2,378015236611117;null;0,0;null;0,110593291583682;null;17,046051290034;null
4,874502598714085;4,84435;6,166925326041318;5,86694;0,9878793688036069;null;89,28413601507931;86,4014;1,1702570931701084;null;-1,285212118151258;null;0,0;null;0,059963926025859836;null;8,520717807797958;null
4,80379922124916;4,96167;6,1210713894565245;5,61709;1,66907728380164;null;90,95226490324167;89,1752;1,7894372952451356;null;-2,1630136800467694;null;0,0;null;0,0981806332355567;null;11,783243669483642;null
4,82373287337361;4,855;6,157435989909806;5,53018;0,3587552947701115;null;88,30565305612846;93,7427;0,37174928934990364;null;-0,40929761338636633;null;0,0;null;0,01709068397268319;null;2,835459508062731;null
4,764032301867085;4,72197;6,071105251271678;6,40098;1,217565243778861;null;93,85728797413637;93,7022;1,3086759596782038;null;-1,962834079513982;null;0,0;null;0,09822373684010709;null;5,272960482581363;null
4,753131778094183;4,85855;6,066466046655595;6,09468;1,1874115209518366;null;93,88611268708453;94,0422;1,2548241915312557;null;-1,9202542595893266;null;0,0;null;0,09591599482100373;null;4,782785606243004;null
5,991034273831159;5,05613;6,563187041247394;6,09265;0,9042484998801523;null;92,6901836292505;93,5135;3,5046779673803807;null;-2,8755324711384542;null;0,0;null;0,20516385340042825;null;27,742800945927787;null
4,7857118569144825;4,40049;6,086535359572822;5,84261;1,3736924950431373;null;93,27877948035615;93,9574;1,5031798126423126;null;-2,0921584402002877;null;0,0;null;0,10273933103328518;null;7,402324777441352;null
4,733481034112597;4,48403;6,058470520320083;6,32561;1,2579649661330636;null;93,92385857059703;94,2647;1,2895218227541476;null;-1,9809093750204674;null;0,0;null;0,09738671235242555;null;4,96449578008176;null
4,794229984069661;4,5218;6,1156384127774235;5,94202;0,84815092315598;null;90,9836707334279;93,9984;0,9017218989825427;null;-1,2415567990040246;null;0,0;null;0,0596127011708163;null;4,632375515869084;null
4,708337636016217;4,87323;6,0460635154459315;5,45965;1,260068373978692;null;94,14740928851357;94,0689;1,2454475440459856;null;-1,9813206083641968;null;0,0;null;0,09672145734217176;null;4,336725069693344;null
4,7478383640144814;4,94588;6,0845059881853745;5,58871;1,1634042492091778;null;92,14989420363223;93,8439;1,1706037530012066;null;-1,6794216008693286;null;0,0;null;0,07924087476498284;null;5,612560101230324;null
4,82438590746126;4,70197;6,157497558211785;5,7801;0,2987492919526454;null;88,31392568135288;89,245;0,3098472212776473;null;-0,34420435003940364;null;0,0;null;0,014468090774421887;null;2,3356912909670573;null
4,828224758170383;4,46982;6,159906869117376;6,52816;0,17907299413688685;null;88,21871009342554;93,4842;0,18860655652654376;null;-0,20389253822858222;null;0,0;null;0,00854402889230086;null;1,4625051397578965;null
4,821755907826493;4,4271;6,156763480068536;6,59674;0,5096633678464654;null;88,31820261476258;96,263;0,5276454281081888;null;-0,5766140917561061;null;0,0;null;0,023938548733018847;null;4,063817433968705;null
4,753659254958313;4,65484;6,072013816782707;5,60176;1,1396982632535158;null;93,41905952504264;93,9729;1,1925874240668262;null;-1,8117507009616953;null;0,0;null;0,08973903430824781;null;4,695949267534647;null
4,76846030037477;4,9665;6,100852829270817;5,93727;1,2355752772814679;null;91,44504670210247;93,6724;1,2705912354197635;null;-1,698894353072398;null;0,0;null;0,07868425010310927;null;7,093936109698051;null
4,740239564872711;5,01328;6,068937869588114;5,70116;1,481796317030392;null;93,28046792507266;85,0808;1,5227510096832346;null;-2,1608200261021406;null;0,0;null;0,10286172294164052;null;7,412613513169227;null
4,7301554072003755;5,01525;6,06976254845844;6,23192;1,032606144332948;null;92,80724388841558;93,2348;1,0134072741139153;null;-1,592319479166817;null;0,0;null;0,07700143568926504;null;3,7249940955338103;null
4,815589361888703;4,64934;6,091167136589;6,40097;1,2783315736580034;null;93,87157293572751;94,0934;1,48091818398265;null;-2,0911123880324904;null;0,0;null;0,10666988353452342;null;6,8006541072737905;null
4,805355848020369;4,88726;6,129480631347556;5,33271;0,777883884602765;null;90,15523099073044;92,8167;0,827785931912444;null;-1,076735582464694;null;0,0;null;0,05040969200219295;null;4,802051678840508;null
