x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,728336646995594;6,56721;7,275095607662907;7,53112;8,075795814696226;null;64,19944049669883;65,8752;2,2724360285080265;null;-2,3461602324549844;null;0,0;null;0,0;null;22,2927916923278;null
6,776335065407666;6,64086;7,212149121411268;7,62799;2,286642462641579;null;64,09191649311705;67,0443;0,6433304791751049;null;-0,6642081760328473;null;0,0;null;0,0;null;6,296611419983257;null
6,680183002230801;6,84342;7,354839613599641;7,47577;3,6893398706243645;null;64,41634233492168;65,9757;1,0376615814075443;null;-1,0713547451658436;null;0,0;null;0,0;null;10,113338237403507;null
6,715427898235357;6,8109;7,298998475230399;7,47325;5,254606270690162;null;64,27483107273176;65,4287;1,4815891399668562;null;-1,5294762481943451;null;0,0;null;0,0;null;14,952095733341022;null
6,680322600964662;6,72138;7,357774049691119;7,10784;1,7512526124141596;null;64,43655503892992;63,6782;0,4924040636770026;null;-0,5084016796674841;null;0,0;null;0,0;null;4,7779323791995365;null
6,698210163798958;6,48174;7,3318875968430754;7,20029;1,0538839737763783;null;64,38074947800673;65,9441;0,2973061314427498;null;-0,306906359370585;null;0,0;null;0,0;null;3,021613388010362;null
6,653218649465046;6,51569;7,395260790826462;7,74558;3,8365044330598224;null;64,50996741320759;65,7196;1,0788461371833837;null;-1,1138889649355062;null;0,0;null;0,0;null;10,485959713562073;null
6,653049045381163;6,63797;7,398976688061868;6,78213;1,6816168450408684;null;64,53350354833297;66,2373;0,47336518315729914;null;-0,4887118492075103;null;0,0;null;0,0;null;4,66843880846807;null
6,721219236524356;6,98066;7,288985426113048;7,03729;6,046411189232137;null;64,24593634034278;65,1451;1,7043026817070983;null;-1,7594207053980329;null;0,0;null;0,0;null;17,124247234126305;null
6,693436813018949;6,87041;7,326084842070308;7,2929;9,076982934455353;null;64,31192970315708;62,1889;2,5540826887758556;null;-2,63694884347504;null;0,0;null;0,0;null;25,045219954838352;null
6,709147174776924;6,75675;7,313611513998893;7,28316;2,1433715257465336;null;64,3304598874475;65,4487;0,6042493023243816;null;-0,6237852437585593;null;0,0;null;0,0;null;6,084738903573207;null
6,65216647188591;6,54179;7,397920914395578;7,35222;3,1617918299698275;null;64,52084121397893;66,1997;0,8894657323153615;null;-0,918336034094259;null;0,0;null;0,0;null;8,69429720799966;null
6,801609429437369;6,76789;7,172600541290025;6,27246;3,159218185679763;null;63,993315006265014;64,9047;0,8894688993209201;null;-0,9182957592716106;null;0,0;null;0,0;null;8,79545767094239;null
6,7175817557997215;7,02274;7,1895243038441015;8,65504;70,32785304467663;null;63,570559776777905;62,2283;19,802571712880077;null;-20,444237100338906;null;0,0;null;0,0;null;196,0894919176482;null
