x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,761798297064408;5,03;6,024094622880527;null;41,11833133078971;null;80,6697196224799;77,7399;20,28746794812059;23,8952;-18,088371242199877;-4,3119;0,0;null;1,4631535907307949;null;140,89200592576202;null
4,974553650673062;5,23389;6,024094622880528;7,4388;41,11833133078971;null;79,71587430368231;80,6126;16,226231564167957;null;-14,676379082977444;null;0,0;0,0;1,1725403678093862;null;112,94328394093338;null
4,748818179232114;4,80094;6,024094622880529;5,58105;41,118331330789715;null;80,72844280132792;81,0003;20,530705520542938;null;-18,29250189668349;null;0,0;null;1,4805567110298363;null;142,56565293975208;null
4,707755734993928;5,74783;6,024094622880529;7,29004;41,118331330789694;null;80,91172782743381;75,8414;21,32147813189517;null;-18,957198440537763;null;0,0;null;1,5371463935560388;null;148,0080280185787;null
5,468083632310245;4,39348;6,024094622880527;5,84919;41,1183313307897;null;77,40307060475035;83,0757;7,663618144738787;19,6901;-7,524625891443182;-25,4824;0,0;null;0,5602781504763646;null;54,06825431406714;null
5,036032784138762;4,52122;6,024094622880527;6,42395;41,11833133078971;null;79,40126158009264;82,9394;15,386709588978869;null;-13,987416321540163;-20,3128;0,0;null;1,1126449351643042;null;107,18583928798822;null
4,9017312632391805;4,83301;6,024094622880527;6,11093;41,118331330789715;82,2265;80,0171142434111;80,2468;17,832632787457126;22,3865;-16,036562871430366;-34,0293;0,0;0,0;1,2876068065917552;null;124,01120855894392;147,836
4,740001065576504;4,45259;6,024094622880527;4,70976;41,118331330789715;null;80,76945190032238;86,3821;20,686337063432276;20,7701;-18,4226331450591;-23,2046;0,0;null;1,49168657488105;null;143,6359231833167;null
4,7511232604974;4,64553;6,024094622880529;5,33351;41,118331330789715;null;83,04006259068517;83,463;0,590557764656827;null;-0,5662061069527509;null;0,0;null;0,04302570547081695;null;4,149809524586118;null
5,440416974545201;null;6,024094622880529;7,92151;41,11833133078971;null;77,60394605468063;null;7,533341272585657;null;-7,38294900104628;null;0,0;null;0,5506031457915828;null;53,13229205212727;null
4,714070080779996;4,79351;6,0240946228805266;7,70956;41,1183313307897;59,9455;80,88340831079108;79,5327;21,201034480348884;null;-18,85601373086281;null;0,0;null;1,5285277562801525;1,542;147,17916112261983;71,3188
5,03838667405282;4,83193;6,024094622880529;6,44047;41,11833133078971;null;80,7933463749179;82,8773;3,322981762398013;null;-3,2639584277749227;null;0,0;null;0,2429529243087615;null;23,445777772792532;null
4,75830244834387;6,77228;6,02409462288053;5,73848;41,11833133078972;null;82,98386154282092;70,617;0,6592902201101192;null;-0,634022739541197;null;0,0;null;0,048054274457673386;null;4,635134384173766;null
5,472992073062263;5,28033;6,0240946228805266;5,20862;41,11833133078971;null;77,39746045050693;77,5926;7,429430918011837;null;-7,321000099096569;null;0,0;null;0,5434449680248188;null;52,448207126645364;null
4,892705960644614;5,3452;6,02409462288053;5,74921;41,11833133078971;null;81,007515518823;74,7019;9,865172069129335;null;-8,944395093841253;null;0,0;null;0,7131125800919432;null;68,69318999100108;null
5,198404441812836;5,41418;6,02409462288053;5,93941;41,118331330789715;null;79,38981375942178;79,1717;6,14764976680285;null;-5,924833322105934;null;0,0;null;0,4482292453492409;null;43,23664985677313;null
4,775467684511066;5,00893;6,0240946228805266;5,22073;41,1183313307897;null;82,79219680282279;86,4616;1,314525562962979;null;-1,232619521743416;null;0,0;null;0,09546798313282655;null;9,203197817997564;null
4,752719244780917;4,37808;6,02409462288053;4,90754;41,11833133078972;null;83,00298831934542;84,1381;0,8164595739234978;null;-0,7685427840423551;null;0,0;null;0,05932807123138033;null;5,719775609063826;null
4,829677210694913;5,20627;6,024094622880528;6,60349;41,118331330789694;null;82,42806388810635;77,9165;1,3173650887014845;null;-1,285793936274825;null;0,0;null;0,09622698775862885;null;9,28486378980543;null
4,805509568326272;3,5125;6,024094622880528;4,8655;41,11833133078971;null;82,49863944934748;96,261;2,10237963803098;null;-1,9611564833835773;null;0,0;null;0,15257430121683824;null;14,706576830013912;null
5,273624419394221;5,23033;6,024094622880527;5,70398;41,11833133078971;null;78,66664763666786;80,7691;8,018737722225845;null;-7,658666740829593;null;0,0;null;0,5838916065979037;null;56,311144028498354;null
4,9353419337631435;5,40546;6,024094622880528;5,67226;41,11833133078971;null;81,47972481690326;81,4687;3,367174648123615;null;-3,2069713041873635;null;0,0;null;0,2450853088274255;null;23,634783920847106;null
4,831098782682129;5,13276;6,024094622880528;5,77507;41,11833133078971;null;82,3940949710534;82,8648;1,5266875721328463;null;-1,473227254562623;null;0,0;null;0,11133230891177827;null;10,739541874370914;null
