x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,935961865605329;9,31642;11,785436747603677;9,81215;3,125165504309182;null;87,18764984345746;86,0423;0,3395640161909226;null;-0,4117928141046425;null;0,0;null;0,015990929249749684;null;3,3112068411281412;null
9,236482137245776;8,48745;10,959699886012777;9,94241;223,88931469725642;87,9319;89,35042152604753;91,8149;18,645907063113402;20,4343;-26,773481023716634;null;0,0;null;1,0909672098925938;null;184,44002836751534;94,5282
9,364409747239797;8,85884;11,066792564718327;12,189;274,0532510048558;202,663;88,87820335637764;91,4293;17,41648132558569;18,8704;-34,40830266161719;-33,3855;0,0;null;0,7935204441026196;null;190,26997019286532;350,636
9,161711736917587;8,14463;10,92104533796129;8,64448;198,52943358792268;null;89,62447837092292;94,443;19,409209090929576;19,5065;-22,777905392879763;-21,473;0,0;null;1,266307805773619;null;182,0996527512376;null
9,378599476878732;9,31248;8,840516474791745;11,1111;129,82226111050284;null;88,82662635704408;92,4858;18,05721545244924;17,8735;-21,61467367859507;-20,0804;0,0;null;0,4000570071988032;null;183,35575531265354;158,45
9,227661331377623;8,70459;10,970725358809117;9,96572;223,13630917339748;262,216;89,38176611813672;93,7201;18,75744659033627;null;-26,559844373082207;null;0,0;null;1,1129632939110978;null;184,71674658446153;272,095
9,175042631637947;8,61016;10,923070987799901;9,96763;202,70097920965466;211,266;89,57563809040926;88,4687;19,27426382539132;19,6323;-23,457328132917585;null;0,0;0,0;1,234286712790132;1,207;182,49035215304352;157,587
9,927924152175134;9,65236;11,764599184973301;11,4696;5,121387133524653;null;87,21232664332905;86,2882;0,5587899320694311;null;-0,6753554202854531;null;0,0;null;0,02629595548695726;null;5,445826897973356;null
9,9310091091652;12,9439;11,776443621205141;12,9909;4,38654373653988;null;87,20303956069668;73,9638;0,46822505027008465;null;-0,566862297427;null;0,0;null;0,023187162094337924;null;4,544936834048709;null
9,93629422531091;8,57358;11,788866052773901;8,82229;3,071275204908696;null;87,18674600736415;88,8887;0,3263854844071798;null;-0,3970523538162124;null;0,0;null;0,016121998693949535;null;3,1717117097020173;null
9,289841498115624;8,18504;9,915472053431234;7,38938;159,92966597962672;null;89,16369524282953;88,5768;18,24104086155283;null;-21,687570146604564;null;0,0;null;0,8035688948841762;null;178,17095772546898;null
9,904942233164455;10,4489;11,718927906209911;24,7568;11,037519866099267;null;87,28347174456596;84,6392;1,1645286071621508;null;-1,4153787929399133;null;0,0;null;0,05872553268978846;null;11,29401981583833;null
9,364315178087823;8,51435;8,980413161549288;8,57567;134,533138876556;null;88,87917741166967;89,1186;18,145115974066734;null;-21,707913485909483;null;0,0;null;0,45757764861459854;null;183,2800368986548;null
9,209680042345468;9,71667;10,529560130348111;11,5362;186,14242770055952;null;89,4494611255278;85,6437;19,046158667741746;null;-22,69591851595411;null;0,0;null;1,0875719957003327;null;181,86208815013546;null
9,187806487116115;8,55517;10,90210192605571;null;203,92124111668687;null;89,52990120756645;90,4226;19,125097521551677;23,0587;-23,799368987045916;-4,26381;0,0;null;1,2011825572629946;null;182,26805844913432;null
9,189091984708835;8,9148;10,791453990734166;9,66988;193,26827261065986;null;89,52821459463934;90,9345;19,06874109069415;null;-22,69434239086895;null;0,0;0,0;1,183890701936148;null;180,4099497543058;null
9,185810355505685;8,27626;10,916987655363434;8,74407;203,85034147041424;null;89,53758866363967;93,4767;19,129615918969666;null;-23,72720576555019;null;0,0;null;1,2088878866022763;null;182,0672506285517;null
9,373037499184628;9,53333;11,075862860734155;13,5163;277,63286801773046;null;88,84629544193038;86,923;17,334561802333827;null;-34,94438031022818;null;0,0;null;0,773684488482341;null;190,69984139779737;null
9,166157762824163;10,5169;10,871386652269454;12,5646;196,63256634351308;null;89,60814137721644;85,0931;19,383493929655007;18,2196;-22,7087144427349;-21,7065;0,0;null;1,2474407779443029;null;182,09365168449582;null
9,188981486263476;9,79097;10,680990676956114;11,773;190,34359440910362;null;89,52496589353885;85,3352;19,209503111552795;null;-22,628356879682702;-25,4343;0,0;null;1,1618520615089964;null;181,91685449781278;null
9,17354506795991;9,92114;10,804546293428256;11,7714;194,4118821728884;289,13;89,58108755844452;85,8282;19,332677457701724;17,4592;-22,6732300124228;-33,7594;0,0;0,0;1,218734088067622;1,311;182,0873752433654;183,585
9,364497895231214;8,36843;8,974397824687498;7,58633;134,32359076370383;null;88,87839717187273;93,6005;18,148463575893818;17,8879;-21,699142703151974;-21,3909;0,0;null;0,4560273175698203;null;183,32259264825024;null
9,94812385246804;11,5;11,816726796828515;12,975;0,07118936665409584;null;87,15032538355989;78,631;0,007540982210581161;null;-0,009159895922913936;null;0,0;null;3,771319642504353E-4;null;0,07318077663018234;null
9,937887157783116;10,053;11,792645461320289;13,2105;2,676272430373117;null;87,18183589622762;86,0064;0,28360160438253157;null;-0,3459583878758533;null;0,0;null;0,013999190534435265;null;2,75754671197593;null
9,161844916930411;8,13811;10,926521987068512;10,3974;198,9034757752082;63,1745;89,62401541003659;93,6972;19,40522797352837;null;-22,813480082691846;null;0,0;null;1,266899619934459;1,257;182,10825935880052;117,542
9,810196984198996;10,1466;11,43706345759775;9,10596;34,363421027934145;null;87,5725428931385;81,5617;3,8112241493931194;null;-4,6035524193792225;null;0,0;null;0,17213261034098104;null;37,26260496919486;null
9,911493869512858;9,59862;11,713017624946021;11,0931;9,17322946873605;null;87,26230308899835;93,6882;1,0229270783263436;null;-1,2373026754834686;null;0,0;null;0,04533912998781622;null;10,018532395228267;null
9,939858148737363;9,52484;11,800015493758126;11,0191;2,2086128005387815;null;87,17589006948575;93,2121;0,22614648677916396;null;-0,27748672395450225;null;0,0;null;0,011966079289227403;null;2,1875925473724602;null
9,913554088602808;8,71707;11,723020454420684;8,81624;8,713976242298239;null;87,25618923604226;90,9712;0,9592757958514981;null;-1,1628245713645893;null;0,0;null;0,04370895932775081;null;9,378544958819973;null
9,94174133382802;9,89933;11,80318103836734;10,5955;1,7041913665381692;null;87,17004494331267;89,8302;0,17713807005103946;null;-0,21591360724031095;null;0,0;null;0,009196802635065214;null;1,7143650633029779;null
9,898897408642487;9,88565;11,67023960427384;null;12,218304186982895;null;87,30049207636789;90,8809;1,3833735512251388;null;-1,6695266827956943;null;0,0;null;0,05926267971719558;null;13,578179789639107;null
9,91167798348261;8,8826;11,739610911976117;9,29339;9,4320858968303;null;87,26291249458671;95,7415;0,9763621576880231;null;-1,1939760126998378;null;0,0;null;0,050757040106315696;null;9,454086089785518;null
