x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,766832377884926;4,58168;6,029355992414537;5,15666;0,48873148032331704;1,40498;90,10141362008441;90,807;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977791;1,36575;75,93159678395921;290,869
4,766832377884928;4,42187;5,872732514756094;5,35236;0,48873148032331715;null;91,54388853433805;89,3219;9,919343180950957;null;-9,37306315749819;null;0,0014754585894391648;null;0,3414978488977791;null;75,9315967839592;null
4,766832377884928;4,58986;6,073541321254914;5,24226;0,48873148032331715;1,29849;92,32930153502996;91,3669;9,919343180950957;23,6227;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977792;null;75,93159678395921;104,494
4,766832377884927;4,70707;6,017432696527257;5,68407;0,48873148032331715;1,02017;91,8376113108806;91,7993;9,919343180950957;22,2831;-9,373063157498192;-20,323;0,001475458589439165;null;0,34149784889777923;null;75,9315967839592;8,90419
4,766832377884927;4,81723;6,022568121007587;6,78363;0,4887314803233172;null;90,26143630870399;90,6958;9,919343180950957;26,4832;-9,373063157498194;-21,151;0,001475458589439165;null;0,3414978488977791;null;75,93159678395921;null
4,766832377884928;5,32476;5,880608803982863;6,60578;0,48873148032331715;null;91,35695509510658;91,9958;9,919343180950957;22,5583;-9,37306315749819;-31,9481;0,0014754585894391648;null;0,3414978488977792;null;75,93159678395921;215,074
4,766832377884928;4,53095;6,063525895980134;5,60028;0,4887314803233171;1,12127;92,21781082331533;91,6424;9,919343180950957;null;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977792;null;75,9315967839592;256,853
4,766832377884927;4,49212;6,029700549860958;5,3585;0,4887314803233171;1,08495;91,33594892800086;87,4537;9,919343180950957;22,3918;-9,373063157498192;null;0,0014754585894391648;0,00413008;0,3414978488977792;null;75,9315967839592;120,687
4,766832377884929;4,94228;6,026558677904151;5,53986;0,4887314803233171;null;92,41718613206905;89,0903;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391653;null;0,3414978488977792;null;75,9315967839592;null
4,766832377884929;4,61984;6,064038100296041;5,63847;0,4887314803233172;null;91,02762670438581;89,4215;9,919343180950959;null;-9,373063157498192;null;0,0014754585894391653;null;0,3414978488977793;null;75,93159678395922;null
4,766832377884927;4,38508;6,0532509876455745;5,48459;0,48873148032331715;null;91,93322298108511;89,4922;9,919343180950955;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884929;4,71803;5,284492420495113;7,1768;0,4887314803233173;null;92,8951159162583;87,2267;9,91934318095096;null;-9,373063157498192;null;0,0014754585894391653;null;0,3414978488977793;null;75,93159678395924;null
4,766832377884927;4,89764;6,030650771698895;8,42745;0,48873148032331726;null;91,17864420488492;90,0632;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391653;null;0,3414978488977792;null;75,93159678395921;null
4,7668323778849295;5,07258;5,967087018197498;6,5695;0,48873148032331726;null;90,73922662071612;88,0692;9,919343180950959;null;-9,373063157498194;null;0,0014754585894391655;null;0,34149784889777923;null;75,93159678395922;null
4,766832377884929;5,10984;6,0472890177660945;5,54539;0,488731480323317;null;89,51562904067046;89,487;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977791;null;75,93159678395922;null
4,766832377884928;4,85185;6,060107207165915;5,531;0,48873148032331715;null;92,10438561569683;87,9996;9,919343180950957;14,2845;-9,373063157498192;-19,7132;0,001475458589439165;null;0,34149784889777923;null;75,93159678395921;null
4,766832377884928;4,63862;5,873192505021179;6,04587;0,488731480323317;null;91,00784887657589;91,6187;9,919343180950955;null;-9,373063157498189;null;0,0014754585894391644;null;0,3414978488977791;null;75,93159678395921;null
4,766832377884928;4,54551;6,032777335202617;6,66015;0,4887314803233171;null;91,97364217103494;90,9687;9,919343180950959;null;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977792;null;75,93159678395922;null
4,766832377884928;4,81704;6,0555132418019255;6,03147;0,48873148032331715;null;92,04342275234539;92,3968;9,919343180950959;20,1296;-9,373063157498192;-18,7709;0,001475458589439165;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884929;4,85167;6,0640811222524;5,58523;0,48873148032331715;null;92,39877792284045;87,8742;9,919343180950957;null;-9,373063157498192;-18,5046;0,001475458589439165;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884926;5,09887;6,04424525114628;6,33258;0,4887314803233172;0,960306;88,32444014617327;89,8708;9,919343180950953;28,9666;-9,373063157498194;null;0,0014754585894391646;0,00409677;0,3414978488977791;null;75,93159678395918;204,501
4,766832377884929;5,05254;5,977689806714083;4,37161;0,48873148032331737;null;90,98139236543263;91,5122;9,919343180950959;null;-9,373063157498194;-24,6904;0,0014754585894391655;null;0,3414978488977793;null;75,93159678395922;null
4,766832377884928;4,58837;6,05993816126433;4,94479;0,4887314803233171;null;92,19605043275494;90,9768;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391653;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884926;4,79976;6,080921391791478;5,73186;0,4887314803233169;null;92,36846820544066;88,9446;9,919343180950952;null;-9,37306315749819;null;0,0014754585894391646;null;0,34149784889777896;null;75,93159678395918;null
4,766832377884927;4,78772;6,0445246877005765;6,81662;0,48873148032331704;null;92,37394932185278;88,7586;9,919343180950953;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977791;null;75,93159678395918;null
4,766832377884927;4,30244;5,927403407573685;5,65676;0,48873148032331715;null;91,72972360545123;93,7461;9,919343180950955;null;-9,37306315749819;null;0,0014754585894391648;null;0,3414978488977791;null;75,9315967839592;null
4,7668323778849295;4,77252;5,2111754391436795;7,20445;0,48873148032331737;null;93,13943130685377;90,4462;9,919343180950962;null;-9,373063157498196;null;0,001475458589439166;null;0,3414978488977794;null;75,93159678395926;null
4,766832377884927;null;5,851724332161754;8,02701;0,488731480323317;null;92,13649804878463;null;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977791;null;75,9315967839592;null
4,766832377884928;null;5,994894183728728;5,41882;0,4887314803233172;null;92,1868288235151;null;9,919343180950959;null;-9,373063157498192;null;0,0014754585894391653;null;0,34149784889777923;null;75,93159678395922;null
4,766832377884928;4,60209;6,049245211555718;6,04598;0,4887314803233172;null;89,37223297344285;92,8703;9,919343180950955;null;-9,37306315749819;null;0,0014754585894391653;null;0,3414978488977791;null;75,9315967839592;null
4,766832377884928;4,69742;5,70161530850015;6,88653;0,4887314803233171;null;92,5277819373331;91,0771;9,919343180950955;null;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977792;null;75,93159678395921;null
4,76683237788493;null;5,9299875843313545;6,15631;0,48873148032331726;null;89,28154858858781;null;9,91934318095096;null;-9,373063157498196;null;0,0014754585894391653;null;0,3414978488977793;null;75,93159678395922;null
4,766832377884927;4,61731;5,293724397906341;5,49258;0,4887314803233172;null;92,81289448701455;91,4025;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977791;null;75,93159678395922;null
4,766832377884929;4,8874;5,724779751853112;5,75632;0,4887314803233172;null;92,67623153289294;87,925;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391653;null;0,34149784889777923;null;75,93159678395921;null
4,766832377884928;4,905;5,571024652057819;5,28004;0,488731480323317;null;92,60567368917853;90,9086;9,919343180950957;null;-9,37306315749819;null;0,001475458589439165;null;0,3414978488977792;null;75,9315967839592;null
4,766832377884928;5,03836;5,362678602872938;5,09157;0,4887314803233173;0,804744;92,66480473386977;94,1414;9,919343180950957;null;-9,37306315749819;null;0,001475458589439165;null;0,3414978488977791;1,3405;75,93159678395921;134,351
4,766832377884929;4,7486;5,312868269450852;5,16961;0,48873148032331726;null;92,94675721107441;96,2329;9,919343180950959;null;-9,37306315749819;null;0,0014754585894391655;null;0,3414978488977792;null;75,93159678395924;null
4,766832377884929;4,80854;6,032896334520609;5,99047;0,4887314803233172;null;92,08168608856529;95,0226;9,91934318095096;null;-9,373063157498194;null;0,0014754585894391653;null;0,34149784889777923;null;75,93159678395922;null
4,766832377884929;4,8926;6,023175551291713;5,68769;0,48873148032331715;null;91,74851094181966;94,8092;9,919343180950959;null;-9,373063157498192;null;0,0014754585894391655;null;0,34149784889777923;null;75,93159678395922;null
4,766832377884929;4,82248;5,800280026588801;5,18594;0,48873148032331726;null;91,8552512526826;93,5104;9,91934318095096;null;-9,373063157498192;null;0,0014754585894391648;null;0,34149784889777923;null;75,93159678395922;null
4,766832377884928;5,06626;6,045702089849433;5,8381;0,48873148032331715;null;88,87274529182444;95,3793;9,919343180950957;null;-9,373063157498196;null;0,0014754585894391653;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884928;4,46828;5,872026047988678;5,53784;0,4887314803233171;null;92,35746391236488;94,7957;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391648;null;0,34149784889777923;null;75,9315967839592;null
4,766832377884929;4,60569;5,63836120317489;6,09212;0,4887314803233172;null;91,96597330404583;94,7576;9,919343180950957;null;-9,373063157498194;null;0,0014754585894391653;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884928;4,62228;6,051183289734622;5,25183;0,4887314803233172;null;89,8848164641456;94,6123;9,919343180950959;null;-9,373063157498196;null;0,0014754585894391648;null;0,34149784889777923;null;75,9315967839592;null
4,766832377884928;4,87625;5,591745760246823;5,19254;0,4887314803233171;null;92,4320709922513;94,8544;9,919343180950957;null;-9,373063157498192;null;0,001475458589439165;null;0,34149784889777923;null;75,9315967839592;null
4,766832377884929;4,89805;6,052061317710215;5,05804;0,48873148032331726;null;92,33859031594356;94,8787;9,91934318095096;null;-9,373063157498192;null;0,0014754585894391648;null;0,3414978488977793;null;75,93159678395924;null
4,766832377884929;4,61821;6,061650976822714;5,35128;0,4887314803233171;null;91,577528574155;91,4172;9,919343180950959;null;-9,373063157498194;null;0,001475458589439165;null;0,3414978488977792;null;75,93159678395922;null
4,766832377884927;4,42945;6,068926743358333;6,48166;0,4887314803233171;null;92,30146106125854;95,0894;9,919343180950955;null;-9,37306315749819;null;0,0014754585894391653;null;0,3414978488977791;null;75,9315967839592;null
4,766832377884927;4,44107;5,7588122412649065;6,37743;0,4887314803233171;null;92,2230535232069;96,9309;9,919343180950957;null;-9,373063157498194;null;0,0014754585894391655;null;0,3414978488977792;null;75,93159678395921;null
4,766832377884928;4,87585;5,992804877847966;5,18878;0,4887314803233171;null;92,1073288228578;94,5846;9,919343180950957;null;-9,373063157498192;null;0,001475458589439165;null;0,34149784889777923;null;75,93159678395921;null
4,766832377884927;4,8812;6,011943433566699;5,4147;0,488731480323317;null;92,27106341158863;94,9425;9,919343180950955;null;-9,37306315749819;null;0,0014754585894391646;null;0,3414978488977792;null;75,9315967839592;null
4,766832377884928;4,97203;5,39847945223859;5,62018;0,4887314803233169;null;92,87728949891503;86,5867;9,919343180950953;null;-9,37306315749819;null;0,0014754585894391648;null;0,3414978488977791;null;75,93159678395921;null
4,7668323778849295;4,86438;6,012133908064697;5,76401;0,4887314803233172;null;92,07899066597561;95,1363;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391653;null;0,3414978488977791;null;75,9315967839592;null
4,766832377884927;4,63496;6,036336808654437;5,93411;0,48873148032331715;null;92,02751096002336;95,6553;9,919343180950957;null;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977792;null;75,93159678395922;null
4,766832377884929;4,75574;5,889026147503545;4,97982;0,4887314803233171;null;90,23533865913673;95,1478;9,919343180950957;null;-9,373063157498194;null;0,0014754585894391646;null;0,3414978488977792;null;75,93159678395918;null
4,766832377884928;4,85689;6,060831694988441;5,16144;0,4887314803233171;null;91,13889035617798;94,7725;9,919343180950957;null;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977791;null;75,93159678395921;null
4,7668323778849295;5,2266;6,0756466070366235;6,24777;0,4887314803233173;null;88,53801216606773;88,4465;9,919343180950959;null;-9,373063157498194;null;0,001475458589439165;null;0,34149784889777923;null;75,93159678395922;null
